0,1,2,3,4,5,6
2023-07-26 15:56:21.903178,5434560.0,5435009.0,84.17557682291667,84.17957686360677,86.1385108235677,86.14251090494791
2023-07-26 15:56:21.921331,5434564.0,5435013.0,84.19296895345052,84.19696899414063,86.15590295410156,86.15990299479166
2023-07-26 15:56:21.938685,5434568.0,5435017.0,84.21036071777344,84.21436075846354,86.17329471842447,86.17729479980468
2023-07-26 15:56:21.955798,5434572.0,5435021.0,84.22775284830729,84.2317528889974,86.19068684895834,86.19468688964844
2023-07-26 15:56:21.972767,5434576.0,5435025.0,84.24514493815104,84.24914501953126,86.20807885742187,86.21207885742187
2023-07-26 15:56:21.991055,5434580.0,5435029.0,84.26253674316406,84.26653678385416,86.22547074381511,86.22947082519532
2023-07-26 15:56:22.007512,5434584.0,5435033.0,84.27992887369793,84.28392891438801,86.24286287434896,86.24686291503907
2023-07-26 15:56:22.024889,5434588.0,5435037.0,84.29732096354167,84.30132104492188,86.26025463867187,86.2642547200521
2023-07-26 15:56:22.042308,5434592.0,5435041.0,84.3147127685547,84.31871280924479,86.27764676920573,86.28164680989583
2023-07-26 15:56:22.059859,5434596.0,5435045.0,84.33210485839844,84.33610493977865,86.29503889973958,86.2990389404297
2023-07-26 15:56:22.077157,5434600.0,5435049.0,84.34949694824218,84.35349694824218,86.3124306640625,86.3164307454427
2023-07-26 15:56:22.099174,5434605.0,5435053.0,84.37123681640625,84.37523685709635,86.32983321126302,86.33383325195312
2023-07-26 15:56:22.116651,5434609.0,5435058.0,84.38862890625,84.3926289876302,86.35156294759115,86.35556298828125
2023-07-26 15:56:22.134288,5434613.0,5435062.0,84.4060311279297,84.41003116861978,86.36895471191407,86.37295479329427
2023-07-26 15:56:22.151907,5434617.0,5435066.0,84.42341284179687,84.42741288248698,86.38634684244792,86.39034688313802
2023-07-26 15:56:22.173668,5434621.0,5435070.0,84.44080493164061,84.44480501302083,86.40373897298177,86.40773901367187
2023-07-26 15:56:22.190799,5434626.0,5435075.0,84.46254475911459,84.46654479980468,86.42547875976562,86.42947884114582
2023-07-26 15:56:22.208037,5434630.0,5435079.0,84.47993688964844,84.48393693033854,86.44287089029949,86.44687093098958
2023-07-26 15:56:22.225092,5434634.0,5435083.0,84.49732897949218,84.50132897949219,86.4602626546224,86.46426273600261
2023-07-26 15:56:22.242365,5434639.0,5435087.0,84.51906880696615,84.52306884765625,86.47765478515625,86.48165482584635
2023-07-26 15:56:22.259829,5434642.0,5435091.0,84.53211287434895,84.53611295572917,86.49504691569011,86.4990469563802
2023-07-26 15:56:22.281843,5434647.0,5435096.0,84.5538527018229,84.55785274251302,86.51678670247396,86.52078678385418
2023-07-26 15:56:22.298786,5434651.0,5435100.0,84.57124483235677,84.57524487304687,86.53417887369793,86.53817887369792
2023-07-26 15:56:22.316726,5434655.0,5435104.0,84.58863692220051,84.59263700358073,86.55157096354166,86.55557100423177
2023-07-26 15:56:22.334667,5434659.0,5435108.0,84.60602872721354,84.61002876790364,86.56896272786459,86.57296280924479
2023-07-26 15:56:22.351609,5434663.0,5435112.0,84.62342085774739,84.6274208984375,86.58635485839845,86.59035489908854
2023-07-26 15:56:22.368553,5434667.0,5435116.0,84.64081294759114,84.64481302897136,86.60374682617187,86.60774682617188
2023-07-26 15:56:22.386493,5434671.0,5435120.0,84.65820475260416,84.66220479329428,86.62113875325521,86.62513879394531
2023-07-26 15:56:22.403436,5434675.0,5435124.0,84.67559684244792,84.67959692382813,86.63853088378906,86.64253092447916
2023-07-26 15:56:22.421375,5434679.0,5435128.0,84.69298897298177,84.69698901367188,86.65592264811197,86.65992272949218
2023-07-26 15:56:22.438319,5434683.0,5435132.0,84.71038077799479,84.7143808186849,86.67331477864583,86.67731481933593
2023-07-26 15:56:22.456260,5434687.0,5435136.0,84.72777286783854,84.73177294921875,86.69070690917968,86.6947069498698
2023-07-26 15:56:22.473203,5434692.0,5435140.0,84.7495126953125,84.7535127360026,86.7080986735026,86.7120987141927
2023-07-26 15:56:22.498119,5434697.0,5435144.0,84.77125284830728,84.7752528889974,86.72549080403645,86.72949084472657
2023-07-26 15:56:22.516059,5434701.0,5435150.0,84.78864493815104,84.79264501953125,86.75157885742186,86.75557885742187
2023-07-26 15:56:22.533002,5434705.0,5435154.0,84.80603674316406,84.81003678385417,86.7689707438151,86.77297082519532
2023-07-26 15:56:22.550942,5434709.0,5435158.0,84.82342887369792,84.82742891438802,86.78636287434895,86.79036291503907
2023-07-26 15:56:22.567884,5434713.0,5435162.0,84.84082096354166,84.84482104492189,86.80375463867186,86.80775472005209
2023-07-26 15:56:22.589815,5434717.0,5435166.0,84.8582127685547,84.8622128092448,86.82114676920573,86.82514680989583
2023-07-26 15:56:22.606753,5434722.0,5435171.0,84.87995292154947,84.88395296223959,86.84288692220052,86.84688696289062
2023-07-26 15:56:22.628679,5434726.0,5435175.0,84.8973446858724,84.9013447265625,86.86027868652343,86.86427876790364
2023-07-26 15:56:22.646047,5434731.0,5435180.0,84.91908483886718,84.9230848795573,86.88201883951824,86.88601892089844
2023-07-26 15:56:22.663487,5434735.0,5435184.0,84.93647696940104,84.94047701009114,86.89941088867188,86.90341088867187
2023-07-26 15:56:22.681599,5434739.0,5435188.0,84.95386873372395,84.95786877441407,86.916802734375,86.92080281575521
2023-07-26 15:56:22.698949,5434743.0,5435192.0,84.97126086425781,84.97526090494792,86.93419486490885,86.93819490559896
2023-07-26 15:56:22.715369,5434747.0,5435196.0,84.98865295410157,84.99265303548178,86.95158666992187,86.95558671061198
2023-07-26 15:56:22.732747,5434751.0,5435200.0,85.00604475911459,85.01004479980469,86.96897875976562,86.97297884114583
2023-07-26 15:56:22.750126,5434755.0,5435204.0,85.02343688964844,85.02743693033855,86.98637089029948,86.99037093098958
2023-07-26 15:56:22.768238,5434759.0,5435208.0,85.04082897949219,85.04482897949218,87.00376265462239,87.0077627360026
2023-07-26 15:56:22.785667,5434763.0,5435212.0,85.05822078450521,85.06222082519531,87.02115478515624,87.02515482584636
2023-07-26 15:56:22.802832,5434767.0,5435215.0,85.07561287434896,85.07961295572916,87.03419889322917,87.03819893391926
2023-07-26 15:56:22.821024,5434771.0,5435220.0,85.09300476074219,85.09700476074218,87.05593868001301,87.05993876139324
2023-07-26 15:56:22.838379,5434775.0,5435224.0,85.11039680989583,85.11439685058593,87.07333081054688,87.07733085123698
2023-07-26 15:56:22.855646,5434780.0,5435228.0,85.13213692220052,85.13613700358074,87.09072294108073,87.09472298177083
2023-07-26 15:56:22.872808,5434784.0,5435232.0,85.14952872721355,85.15352876790364,87.10811470540365,87.11211474609374
2023-07-26 15:56:22.890978,5434788.0,5435236.0,85.1669208577474,85.1709208984375,87.1255068359375,87.1295068766276
2023-07-26 15:56:22.912161,5434791.0,5435240.0,85.17996492513021,85.18396496582031,87.14289892578125,87.14689900716145
2023-07-26 15:56:22.930235,5434796.0,5435245.0,85.20170475260417,85.20570479329427,87.1646387532552,87.16863879394532
2023-07-26 15:56:22.951571,5434801.0,5435250.0,85.22344490559897,85.22744494628905,87.18637890625,87.1903789469401
2023-07-26 15:56:22.968557,5434805.0,5435254.0,85.2408367919922,85.24483679199218,87.20377067057292,87.20778116861979
2023-07-26 15:56:22.990583,5434809.0,5435258.0,85.25822880045574,85.26222884114583,87.22116280110677,87.22516284179689
2023-07-26 15:56:23.007954,5434814.0,5435263.0,85.27996895345052,85.28396899414062,87.24290295410157,87.24690299479167
2023-07-26 15:56:23.025313,5434818.0,5435267.0,85.29736071777344,85.30136075846353,87.26029471842448,87.26429479980469
2023-07-26 15:56:23.042379,5434822.0,5435271.0,85.3147528483073,85.3187528889974,87.27768684895834,87.28168688964844
2023-07-26 15:56:23.060478,5434826.0,5435275.0,85.33214493815105,85.33614501953124,87.29507885742187,87.29907885742188
2023-07-26 15:56:23.082417,5434830.0,5435279.0,85.34953674316407,85.35353678385417,87.31247074381511,87.31647082519531
2023-07-26 15:56:23.099677,5434835.0,5435284.0,85.37127689615886,85.37527693684895,87.33421089680989,87.33821093750001
2023-07-26 15:56:23.116838,5434839.0,5435288.0,85.3886688232422,85.39266882324219,87.35160270182291,87.35560274251303
2023-07-26 15:56:23.134168,5434843.0,5435292.0,85.40606079101563,85.41006083170572,87.36899479166667,87.37299487304686
2023-07-26 15:56:23.151145,5434847.0,5435296.0,85.42345292154947,85.42745296223958,87.38638692220051,87.39038696289063
2023-07-26 15:56:23.173178,5434851.0,5435301.0,85.44084468587239,85.4448447265625,87.40812674967448,87.41212679036458
2023-07-26 15:56:23.195467,5434856.0,5435305.0,85.46258483886719,85.46658487955729,87.42551883951823,87.42951892089845
2023-07-26 15:56:23.212717,5434861.0,5435310.0,85.48432499186198,85.48832503255208,87.44725866699218,87.4512587076823
2023-07-26 15:56:23.234107,5434866.0,5435314.0,85.50606477864584,85.51006486002605,87.46465079752603,87.46865083821615
2023-07-26 15:56:23.251592,5434870.0,5435319.0,85.52345690917969,85.5274569498698,87.48639090983072,87.49039099121094
2023-07-26 15:56:23.268697,5434874.0,5435323.0,85.5408487141927,85.5448487548828,87.50378271484375,87.50778275553385
2023-07-26 15:56:23.286015,5434878.0,5435327.0,85.55824080403646,85.56224088541666,87.5211748453776,87.52517488606772
2023-07-26 15:56:23.303254,5434882.0,5435331.0,85.57563293457031,85.57963297526041,87.53856693522135,87.54256701660157
2023-07-26 15:56:23.321255,5434886.0,5435335.0,85.59302469889323,85.59702478027343,87.55595874023437,87.55995878092449
2023-07-26 15:56:23.338525,5434890.0,5435339.0,85.6104168294271,85.61441687011718,87.57335083007813,87.57735091145834
2023-07-26 15:56:23.355627,5434894.0,5435343.0,85.62780895996094,85.63180900065103,87.59074291992188,87.59474291992187
2023-07-26 15:56:23.373710,5434898.0,5435347.0,85.64520072428385,85.64920080566407,87.608134765625,87.61213480631511
2023-07-26 15:56:23.395079,5434902.0,5435351.0,85.6625928548177,85.66659289550782,87.62552685546875,87.62952693684895
2023-07-26 15:56:23.412059,5434907.0,5435356.0,85.6843328857422,85.68833288574218,87.64726668294271,87.65126672363282
2023-07-26 15:56:23.429704,5434911.0,5435360.0,85.70172477213542,85.70572485351562,87.66465881347656,87.66865885416668
2023-07-26 15:56:23.446955,5434915.0,5435364.0,85.71911690266927,85.72311694335937,87.68205090332032,87.68605098470053
2023-07-26 15:56:23.465005,5434919.0,5435368.0,85.7365086669922,85.74050874837239,87.69944270833334,87.70344274902344
2023-07-26 15:56:23.482527,5434923.0,5435372.0,85.75390079752603,85.75790083821614,87.71683479817709,87.72083487955729
2023-07-26 15:56:23.503708,5434928.0,5435376.0,85.77564095052084,85.77964099121094,87.73422692871094,87.73822696940104
2023-07-26 15:56:23.520901,5434932.0,5435381.0,85.79303271484376,85.79703279622396,87.7559667561849,87.75996679687499
2023-07-26 15:56:23.539010,5434936.0,5435385.0,85.8104248453776,85.81442488606771,87.77335884602866,87.77735892740886
2023-07-26 15:56:23.560769,5434940.0,5435389.0,85.82781697591145,85.83181701660156,87.79075073242188,87.79475073242187
2023-07-26 15:56:23.577911,5434945.0,5435394.0,85.84955676269531,85.85355684407551,87.81249080403646,87.81649084472656
2023-07-26 15:56:23.594921,5434950.0,5435398.0,85.87129691569011,85.87529699707031,87.82988289388021,87.83388297526042
2023-07-26 15:56:23.617220,5434954.0,5435403.0,85.88868872070313,85.89268876139323,87.85162272135416,87.85562276204428
2023-07-26 15:56:23.634376,5434958.0,5435407.0,85.90608081054688,85.91008089192708,87.86901485188802,87.87301489257813
2023-07-26 15:56:23.651459,5434962.0,5435411.0,85.92347294108072,85.92747298177083,87.88640694173178,87.89040698242188
2023-07-26 15:56:23.673745,5434966.0,5435415.0,85.94086474609374,85.94486478678385,87.9037987467448,87.90779878743488
2023-07-26 15:56:23.694714,5434972.0,5435420.0,85.96695292154948,85.9709529622396,87.92553889973958,87.9295389404297
2023-07-26 15:56:23.712231,5434976.0,5435425.0,85.9843446858724,85.98834472656249,87.94727868652343,87.95127876790364
2023-07-26 15:56:23.734256,5434981.0,5435429.0,86.00608483886718,86.0100848795573,87.9646708170573,87.9686708577474
2023-07-26 15:56:23.751929,5434985.0,5435434.0,86.02347696940105,86.02747701009115,87.98641088867187,87.99041088867187
2023-07-26 15:56:23.769346,5434989.0,5435438.0,86.04086873372395,86.04486877441406,88.003802734375,88.00780281575521
2023-07-26 15:56:23.786714,5434993.0,5435442.0,86.05826086425782,86.06226090494792,88.02119486490885,88.02519490559897
2023-07-26 15:56:23.803413,5434997.0,5435446.0,86.07565295410157,86.07965303548177,88.03858666992187,88.04258671061199
2023-07-26 15:56:23.825767,5435001.0,5435450.0,86.09304475911459,86.09704479980468,88.05597875976562,88.05997884114583
2023-07-26 15:56:23.847301,5435007.0,5435456.0,86.1191329345703,86.12313297526042,88.08206693522135,88.08606701660156
2023-07-26 15:56:23.869400,5435011.0,5435460.0,86.13652469889323,86.14052478027344,88.09945874023437,88.10345878092448
2023-07-26 15:56:23.886914,5435016.0,5435465.0,86.15826485188802,86.16226493326823,88.12119889322918,88.12519893391926
2023-07-26 15:56:23.904115,5435020.0,5435469.0,86.17565698242187,86.17965702311199,88.13859065755207,88.14259069824219
2023-07-26 15:56:23.925689,5435024.0,5435473.0,86.1930487467448,86.197048828125,88.15598278808594,88.15998282877604
2023-07-26 15:56:23.942781,5435029.0,5435478.0,86.21478889973957,86.21878898111979,88.17772294108073,88.18172298177083
2023-07-26 15:56:23.965054,5435033.0,5435482.0,86.2321807047526,86.23618074544271,88.19511470540364,88.19911474609374
2023-07-26 15:56:23.982185,5435038.0,5435487.0,86.25392085774739,86.2579208984375,88.21685485839845,88.22085489908854
2023-07-26 15:56:23.999322,5435042.0,5435491.0,86.27131294759114,86.27531302897135,88.23424682617188,88.23824682617187
2023-07-26 15:56:24.016574,5435046.0,5435495.0,86.28870475260416,86.29270479329428,88.25163875325521,88.25563879394531
2023-07-26 15:56:24.038678,5435050.0,5435499.0,86.30609684244791,86.31009692382813,88.26903088378907,88.27303092447916
2023-07-26 15:56:24.055931,5435055.0,5435504.0,86.32783679199218,86.33183679199219,88.29077067057293,88.29478116861978
2023-07-26 15:56:24.077869,5435059.0,5435508.0,86.34522880045573,86.34922884114583,88.30816280110677,88.31216284179688
2023-07-26 15:56:24.095418,5435064.0,5435513.0,86.36696895345051,86.37096899414063,88.32990295410157,88.33390299479167
2023-07-26 15:56:24.112600,5435068.0,5435517.0,86.38436071777343,86.38836075846353,88.34729471842448,88.35129479980468
2023-07-26 15:56:24.134192,5435073.0,5435521.0,86.40610087076824,86.41010091145833,88.36468684895834,88.36868688964843
2023-07-26 15:56:24.151243,5435077.0,5435526.0,86.42349300130208,86.42749304199218,88.3864266764323,88.3904267171224
2023-07-26 15:56:24.168634,5435081.0,5435530.0,86.440884765625,86.4448848063151,88.40381876627605,88.40781884765624
2023-07-26 15:56:24.186843,5435085.0,5435534.0,86.45827689615886,86.46227693684895,88.4212108968099,88.4252109375
2023-07-26 15:56:24.204235,5435089.0,5435538.0,86.47566882324219,86.47966882324219,88.43860270182292,88.44260274251302
2023-07-26 15:56:24.220771,5435093.0,5435542.0,86.49306079101562,86.49706083170572,88.45599479166667,88.45999487304687
2023-07-26 15:56:24.238980,5435097.0,5435546.0,86.51045292154947,86.51445296223959,88.47338692220052,88.47738696289062
2023-07-26 15:56:24.255977,5435101.0,5435550.0,86.5278446858724,86.5318447265625,88.49077868652344,88.49477876790364
2023-07-26 15:56:24.278228,5435106.0,5435554.0,86.54958483886718,86.55358487955729,88.5081708170573,88.51217085774739
2023-07-26 15:56:24.295376,5435110.0,5435559.0,86.56697696940104,86.57097701009114,88.52991088867188,88.53391088867187
2023-07-26 15:56:24.316771,5435115.0,5435564.0,86.5887167561849,86.5927168375651,88.55165079752604,88.55565083821615
2023-07-26 15:56:24.333806,5435119.0,5435568.0,86.60610888671874,86.61010892740886,88.56904288736979,88.57304296874999
2023-07-26 15:56:24.355920,5435123.0,5435572.0,86.62350085449219,86.62750085449218,88.58643469238281,88.59043473307291
2023-07-26 15:56:24.373571,5435128.0,5435577.0,86.64524080403645,86.64924088541666,88.6081748453776,88.61217488606772
2023-07-26 15:56:24.391092,5435132.0,5435581.0,86.66263293457031,86.66663297526041,88.62556693522136,88.62956701660156
2023-07-26 15:56:24.412409,5435137.0,5435585.0,86.68437276204428,86.68837280273438,88.64295874023438,88.64695878092448
2023-07-26 15:56:24.429502,5435141.0,5435590.0,86.70176485188803,86.70576493326823,88.66469889322917,88.66869893391927
2023-07-26 15:56:24.451639,5435145.0,5435594.0,86.71915698242188,86.72315702311198,88.68209065755208,88.6860906982422
2023-07-26 15:56:24.468663,5435150.0,5435599.0,86.74089680989583,86.74489685058593,88.70383081054688,88.70783085123698
2023-07-26 15:56:24.486937,5435154.0,5435603.0,86.75828889973958,86.76228898111978,88.72122294108073,88.72522298177084
2023-07-26 15:56:24.503401,5435158.0,5435607.0,86.7756807047526,86.7796807454427,88.73861470540365,88.74261474609375
2023-07-26 15:56:24.525861,5435163.0,5435611.0,86.7974208577474,86.8014208984375,88.7560068359375,88.76000687662761
2023-07-26 15:56:24.547021,5435167.0,5435616.0,86.81481294759115,86.81881302897135,88.77774682617188,88.78174682617188
2023-07-26 15:56:24.564336,5435172.0,5435621.0,86.8365527750651,86.84055281575522,88.79948677571615,88.80348685709636
2023-07-26 15:56:24.586682,5435176.0,5435625.0,86.85394490559896,86.85794494628907,88.81687890625,88.8208789469401
2023-07-26 15:56:24.604098,5435181.0,5435630.0,86.8756846923828,86.87968477376303,88.83861873372395,88.84261877441406
2023-07-26 15:56:24.625405,5435186.0,5435634.0,86.8974248453776,86.90142488606772,88.8560108235677,88.86001090494791
