0,1,2,3,4,5,6
2023-07-26 15:58:34.123279,5464924.0,5465373.0,88.39619197591145,88.40019201660157,90.3589306640625,90.36293074544271
2023-07-26 15:58:34.140454,5464927.0,5465376.0,88.40923571777344,88.41323575846353,90.37197477213542,90.37597481282552
2023-07-26 15:58:34.157568,5464931.0,5465380.0,88.42662784830729,88.4306278889974,90.38936686197917,90.39336694335937
2023-07-26 15:58:34.174925,5464935.0,5465384.0,88.44401993815104,88.44802001953124,90.40675866699219,90.41075870768229
2023-07-26 15:58:34.188067,5464939.0,5465388.0,88.46141174316406,88.46541178385417,90.42415079752604,90.42815083821614
2023-07-26 15:58:34.205381,5464942.0,5465391.0,88.47445581054687,88.47845589192708,90.43719486490885,90.44119490559896
2023-07-26 15:58:34.222639,5464946.0,5465395.0,88.49184794108072,88.49584798177084,90.45458666992187,90.45858671061198
2023-07-26 15:58:34.240370,5464950.0,5465399.0,88.50923974609374,88.51323978678386,90.47197875976562,90.47597884114583
2023-07-26 15:58:34.253420,5464954.0,5465403.0,88.5266318359375,88.5306319173177,90.48937089029948,90.49337093098958
2023-07-26 15:58:34.270615,5464957.0,5465406.0,88.53967594401041,88.54367598470053,90.50241479492188,90.50641479492188
2023-07-26 15:58:34.287814,5464961.0,5465410.0,88.55706770833334,88.56106778971355,90.51980676269531,90.52380680338543
2023-07-26 15:58:34.300868,5464965.0,5465414.0,88.57445983886718,88.57845987955729,90.53719889322917,90.54119893391926
2023-07-26 15:58:34.319104,5464968.0,5465417.0,88.58750390625,88.5915039876302,90.55024291992187,90.55424291992188
2023-07-26 15:58:34.336141,5464972.0,5465421.0,88.6049061279297,88.60890616861978,90.567634765625,90.5716348063151
2023-07-26 15:58:34.353083,5464976.0,5465425.0,88.62228784179688,88.62628788248698,90.58502685546874,90.58902693684895
2023-07-26 15:58:34.371023,5464980.0,5465429.0,88.63967993164061,88.64368001302083,90.60241870117187,90.60641870117188
2023-07-26 15:58:34.387967,5464984.0,5465433.0,88.65707173665365,88.66107177734375,90.61981075032551,90.62381083170573
2023-07-26 15:58:34.400923,5464988.0,5465437.0,88.67446382649739,88.67846390787761,90.63720288085938,90.64120292154948
2023-07-26 15:58:34.418863,5464991.0,5465440.0,88.6875079345703,88.69150797526042,90.65024682617188,90.65424682617187
2023-07-26 15:58:34.435806,5464995.0,5465444.0,88.70489969889323,88.70889978027344,90.6676387532552,90.67163879394532
2023-07-26 15:58:34.453744,5464999.0,5465448.0,88.72229182942709,88.72629187011718,90.68503088378907,90.68903092447916
2023-07-26 15:58:34.466701,5465003.0,5465452.0,88.73968395996094,88.74368400065103,90.70242264811198,90.70642272949217
2023-07-26 15:58:34.483645,5465006.0,5465455.0,88.7527277018229,88.75672774251302,90.7154667561849,90.719466796875
2023-07-26 15:58:34.500695,5465010.0,5465459.0,88.77011983235677,88.77411987304687,90.73285884602865,90.73685892740886
2023-07-26 15:58:34.518798,5465014.0,5465463.0,88.78751192220051,88.79151200358073,90.75025073242188,90.75425073242188
2023-07-26 15:58:34.531641,5465018.0,5465467.0,88.80490372721354,88.80890376790364,90.76764278157552,90.77164282226562
2023-07-26 15:58:34.549033,5465021.0,5465470.0,88.81795821126302,88.82195829264323,90.78068684895834,90.78468688964844
2023-07-26 15:58:34.566325,5465025.0,5465474.0,88.83533992513021,88.83933996582032,90.79807885742187,90.80207885742188
2023-07-26 15:58:34.583766,5465029.0,5465478.0,88.85273173014323,88.85673177083332,90.81547074381511,90.81947082519531
2023-07-26 15:58:34.601107,5465033.0,5465482.0,88.87012381998699,88.87412390136718,90.83286287434896,90.83686291503906
2023-07-26 15:58:34.618433,5465037.0,5465486.0,88.88751595052084,88.89151599121094,90.85025463867187,90.85425472005208
2023-07-26 15:58:34.636387,5465041.0,5465490.0,88.90490771484376,88.90890779622396,90.86764676920573,90.87164680989582
2023-07-26 15:58:34.648881,5465045.0,5465494.0,88.92229984537761,88.92629988606771,90.88503889973958,90.88903894042969
2023-07-26 15:58:34.666154,5465048.0,5465497.0,88.93534395345051,88.93934399414063,90.89808276367187,90.90208276367187
2023-07-26 15:58:34.683788,5465052.0,5465501.0,88.95273571777344,88.95673575846354,90.91547477213541,90.91947481282553
2023-07-26 15:58:34.696866,5465056.0,5465505.0,88.97012784830729,88.9741278889974,90.93286686197916,90.93686694335938
2023-07-26 15:58:34.714118,5465059.0,5465508.0,88.98317191569011,88.98717199707032,90.94591088867188,90.94991088867188
2023-07-26 15:58:34.731390,5465063.0,5465512.0,89.00056372070313,89.00456376139323,90.963302734375,90.96730281575522
2023-07-26 15:58:34.744402,5465067.0,5465516.0,89.01795581054688,89.02195589192708,90.98069486490886,90.98469490559896
2023-07-26 15:58:34.762643,5465070.0,5465519.0,89.03101033528647,89.03501037597655,90.99373897298176,90.99773901367188
2023-07-26 15:58:34.779831,5465074.0,5465523.0,89.04839168294271,89.05239176432292,91.0111307373047,91.01513077799478
2023-07-26 15:58:34.797285,5465078.0,5465527.0,89.06578381347656,89.06978385416667,91.02852286783853,91.03252290852865
2023-07-26 15:58:34.814480,5465082.0,5465531.0,89.0831759440104,89.08717598470052,91.04591479492187,91.04991479492188
2023-07-26 15:58:34.827471,5465086.0,5465535.0,89.10056770833333,89.10456778971354,91.0633067626953,91.06730680338542
2023-07-26 15:58:34.844891,5465089.0,5465538.0,89.11361181640625,89.11761185709636,91.07635083007813,91.08035091145834
2023-07-26 15:58:34.862304,5465093.0,5465542.0,89.13100390625,89.13500398763021,91.09374291992188,91.09774291992187
2023-07-26 15:58:34.879680,5465097.0,5465546.0,89.14840612792969,89.15240616861979,91.111134765625,91.11513480631511
2023-07-26 15:58:34.892717,5465101.0,5465550.0,89.16578784179688,89.16978788248697,91.12852685546875,91.13252693684895
2023-07-26 15:58:34.910131,5465104.0,5465553.0,89.17883190917968,89.1828319498698,91.14157096354165,91.14557100423177
2023-07-26 15:58:34.927211,5465108.0,5465557.0,89.1962237141927,89.20022375488281,91.15896272786458,91.16296280924479
2023-07-26 15:58:34.944470,5465112.0,5465561.0,89.21361580403645,89.21761588541666,91.17635485839844,91.18035489908854
2023-07-26 15:58:34.961902,5465116.0,5465565.0,89.2310079345703,89.23500797526042,91.19374682617187,91.19774682617188
2023-07-26 15:58:34.975002,5465120.0,5465569.0,89.24839969889322,89.25239978027344,91.2111387532552,91.21513879394531
2023-07-26 15:58:34.993070,5465123.0,5465572.0,89.26144380696614,89.26544384765626,91.22418286132813,91.22818290201823
2023-07-26 15:58:35.010225,5465127.0,5465576.0,89.2788359375,89.28283597819009,91.24157495117187,91.24557495117188
2023-07-26 15:58:35.023524,5465131.0,5465580.0,89.29622770182291,89.30022774251302,91.2589667561849,91.26296679687499
2023-07-26 15:58:35.039967,5465134.0,5465583.0,89.30927180989583,89.31327185058593,91.27201082356771,91.27601090494791
2023-07-26 15:58:35.058032,5465138.0,5465587.0,89.32666389973959,89.33066398111978,91.28940295410158,91.29340299479166
2023-07-26 15:58:35.075110,5465142.0,5465591.0,89.34405570475259,89.34805574544271,91.30679471842447,91.31079479980468
2023-07-26 15:58:35.092673,5465146.0,5465595.0,89.36145821126301,89.36545829264323,91.32418684895833,91.32818688964844
2023-07-26 15:58:35.105498,5465150.0,5465599.0,89.37883992513021,89.38283996582031,91.34157885742187,91.34557885742187
2023-07-26 15:58:35.122599,5465153.0,5465602.0,89.39188366699219,89.3958837483724,91.35462272135416,91.35862276204428
2023-07-26 15:58:35.139935,5465157.0,5465606.0,89.40927579752604,89.41327583821615,91.37201485188803,91.37601489257813
2023-07-26 15:58:35.158224,5465161.0,5465610.0,89.4266679280599,89.43066796875,91.38940694173178,91.39340698242188
2023-07-26 15:58:35.175556,5465165.0,5465614.0,89.44405969238281,89.44805977376302,91.4067987467448,91.41079878743489
2023-07-26 15:58:35.192283,5465169.0,5465618.0,89.46145182291667,89.46545186360676,91.42419087727865,91.42819091796875
2023-07-26 15:58:35.205605,5465173.0,5465622.0,89.47884395345052,89.48284399414062,91.44158276367187,91.44558276367187
2023-07-26 15:58:35.222650,5465176.0,5465625.0,89.4918876953125,89.4958877360026,91.45462674967447,91.45862679036458
2023-07-26 15:58:35.240623,5465180.0,5465629.0,89.50927982584635,89.51327986653646,91.47201883951823,91.47601892089844
2023-07-26 15:58:35.258019,5465184.0,5465633.0,89.5266719156901,89.53067199707031,91.48941088867187,91.49341088867187
2023-07-26 15:58:35.275730,5465188.0,5465637.0,89.54406372070312,89.54806376139324,91.506802734375,91.51080281575521
2023-07-26 15:58:35.292797,5465192.0,5465641.0,89.56145581054687,89.56545589192709,91.52419486490885,91.52819490559897
2023-07-26 15:58:35.310351,5465196.0,5465645.0,89.57884794108072,89.58284798177084,91.54158666992187,91.54558671061199
2023-07-26 15:58:35.327381,5465200.0,5465649.0,89.59623974609374,89.60023978678386,91.55897875976562,91.56297884114583
2023-07-26 15:58:35.344784,5465204.0,5465653.0,89.6136318359375,89.61763191731771,91.57637089029949,91.58037093098959
2023-07-26 15:58:35.362349,5465208.0,5465657.0,89.63102396647136,89.63502400716146,91.5937626546224,91.59776273600261
2023-07-26 15:58:35.379723,5465212.0,5465661.0,89.64841573079427,89.65241581217448,91.61115478515624,91.61515482584636
2023-07-26 15:58:35.396991,5465216.0,5465665.0,89.66580786132813,89.66980790201822,91.62854691569011,91.6325469563802
2023-07-26 15:58:35.414346,5465220.0,5465669.0,89.68319999186198,89.68720003255208,91.64593868001302,91.64993876139323
2023-07-26 15:58:35.431752,5465224.0,5465673.0,89.7005917561849,89.7045918375651,91.66333081054688,91.66733085123697
2023-07-26 15:58:35.449580,5465228.0,5465677.0,89.71798388671876,89.72198392740886,91.68072294108073,91.68472298177083
2023-07-26 15:58:35.466994,5465232.0,5465681.0,89.73537585449219,89.73937585449218,91.69811470540364,91.70211474609374
2023-07-26 15:58:35.484314,5465236.0,5465685.0,89.75276778157553,89.75676782226562,91.7155068359375,91.7195068766276
2023-07-26 15:58:35.501334,5465240.0,5465689.0,89.77015991210936,89.77415995279948,91.73289892578126,91.73689900716145
2023-07-26 15:58:35.518860,5465244.0,5465693.0,89.78755167643229,89.7915517578125,91.75029073079426,91.75429077148438
2023-07-26 15:58:35.536557,5465248.0,5465697.0,89.80494380696614,89.80894384765625,91.76768286132813,91.77168290201823
2023-07-26 15:58:35.553773,5465252.0,5465701.0,89.8223359375,89.8263359781901,91.78507495117186,91.78907495117187
2023-07-26 15:58:35.570992,5465256.0,5465705.0,89.83972770182291,89.84372774251302,91.8024667561849,91.806466796875
2023-07-26 15:58:35.588272,5465260.0,5465709.0,89.85711983235677,89.86111987304687,91.81985884602865,91.82385892740886
2023-07-26 15:58:35.601087,5465264.0,5465713.0,89.87451192220051,89.87851200358074,91.83725073242188,91.84125073242188
2023-07-26 15:58:35.619027,5465267.0,5465716.0,89.8875557047526,89.8915557454427,91.85029471842448,91.85429479980468
2023-07-26 15:58:35.635965,5465271.0,5465720.0,89.90495821126302,89.90895829264322,91.86768684895834,91.87168688964843
2023-07-26 15:58:35.653907,5465275.0,5465724.0,89.92233992513022,89.9263399658203,91.88507885742187,91.88907885742186
2023-07-26 15:58:35.670896,5465279.0,5465728.0,89.93973173014324,89.94373177083332,91.90247074381512,91.90647082519531
2023-07-26 15:58:35.688794,5465283.0,5465732.0,89.95712381998698,89.96112390136719,91.91986287434895,91.92386291503907
2023-07-26 15:58:35.705736,5465287.0,5465736.0,89.97451595052084,89.97851599121094,91.93725463867187,91.94125472005209
2023-07-26 15:58:35.722679,5465291.0,5465740.0,89.99190771484375,89.99590779622396,91.95464676920572,91.95864680989582
2023-07-26 15:58:35.740619,5465295.0,5465744.0,90.0092998453776,90.01329988606771,91.97203889973957,91.97603894042969
2023-07-26 15:58:35.757587,5465299.0,5465748.0,90.02669197591145,90.03069201660156,91.9894306640625,91.99343074544271
2023-07-26 15:58:35.775245,5465303.0,5465752.0,90.04408374023437,90.04808382161458,92.00683321126301,92.01083325195313
2023-07-26 15:58:35.792545,5465307.0,5465756.0,90.06147587076823,90.06547591145834,92.02421492513021,92.02821496582031
2023-07-26 15:58:35.809941,5465311.0,5465760.0,90.07886800130208,90.08286804199219,92.04160668945312,92.04560673014323
2023-07-26 15:58:35.827108,5465315.0,5465764.0,90.09625976562499,90.10025980631511,92.05899881998698,92.06299886067708
2023-07-26 15:58:35.845077,5465319.0,5465768.0,90.11365189615886,90.11765193684896,92.07639090983072,92.08039099121095
2023-07-26 15:58:35.862418,5465323.0,5465772.0,90.1310438232422,90.1350438232422,92.09378271484375,92.09778275553386
2023-07-26 15:58:35.879443,5465327.0,5465776.0,90.14843579101563,90.15243583170573,92.1111748453776,92.11517488606772
2023-07-26 15:58:35.896905,5465331.0,5465780.0,90.16582792154948,90.16982796223958,92.12856693522136,92.13256701660156
2023-07-26 15:58:35.914365,5465335.0,5465784.0,90.1832196858724,90.18721972656249,92.14595874023438,92.14995878092448
2023-07-26 15:58:35.931493,5465339.0,5465788.0,90.20061181640625,90.20461185709635,92.16335083007813,92.16735091145833
2023-07-26 15:58:35.948797,5465343.0,5465792.0,90.21800390625,90.2220039876302,92.18074291992188,92.18474291992187
2023-07-26 15:58:35.966209,5465347.0,5465796.0,90.23540612792969,90.23940616861978,92.198134765625,92.2021348063151
2023-07-26 15:58:35.984320,5465351.0,5465800.0,90.25278784179689,90.25678788248698,92.21552685546875,92.21952693684895
2023-07-26 15:58:36.001693,5465355.0,5465804.0,90.27017993164061,90.27418001302082,92.23291870117188,92.23691870117187
2023-07-26 15:58:36.018263,5465359.0,5465808.0,90.28757173665365,90.29157177734375,92.25031075032551,92.25431083170572
2023-07-26 15:58:36.035688,5465363.0,5465812.0,90.30496382649739,90.30896390787761,92.26770288085937,92.27170292154948
2023-07-26 15:58:36.053912,5465367.0,5465816.0,90.32235595703125,90.32635599772135,92.2850946858724,92.2890947265625
2023-07-26 15:58:36.070901,5465371.0,5465820.0,90.33974776204427,90.34374780273438,92.30248677571615,92.30648685709636
2023-07-26 15:58:36.088666,5465375.0,5465824.0,90.35713985188802,90.36113993326823,92.31987890625,92.3238789469401
2023-07-26 15:58:36.105356,5465379.0,5465828.0,90.37453198242187,90.37853202311199,92.33727067057292,92.34128116861979
2023-07-26 15:58:36.122586,5465383.0,5465832.0,90.3919237467448,90.395923828125,92.35466280110677,92.35866284179689
2023-07-26 15:58:36.140890,5465387.0,5465836.0,90.40931587727864,90.41331591796876,92.37205493164062,92.37605497233073
2023-07-26 15:58:36.157892,5465391.0,5465840.0,90.42670788574219,90.4307078857422,92.38944669596354,92.39344677734375
2023-07-26 15:58:36.175098,5465395.0,5465844.0,90.44409977213542,90.44809985351561,92.40683882649739,92.4108388671875
2023-07-26 15:58:36.192625,5465399.0,5465848.0,90.46149190266928,90.46549194335937,92.42423095703126,92.42823099772134
2023-07-26 15:58:36.209999,5465403.0,5465852.0,90.47888366699219,90.4828837483724,92.44162272135416,92.44562276204427
2023-07-26 15:58:36.226993,5465407.0,5465856.0,90.49627579752604,90.50027583821614,92.45901485188803,92.46301489257812
2023-07-26 15:58:36.245229,5465411.0,5465860.0,90.5136679280599,90.51766796874999,92.47640694173178,92.48040698242187
2023-07-26 15:58:36.266863,5465416.0,5465864.0,90.53540771484376,90.53940779622397,92.4937987467448,92.49779878743489
2023-07-26 15:58:36.283932,5465420.0,5465869.0,90.5527998453776,90.55679988606771,92.51553889973958,92.51953894042968
2023-07-26 15:58:36.301364,5465424.0,5465873.0,90.57019197591146,90.57419201660156,92.5329306640625,92.5369307454427
2023-07-26 15:58:36.319176,5465428.0,5465877.0,90.58758374023438,90.59158382161458,92.55033321126302,92.55433325195312
2023-07-26 15:58:36.336470,5465432.0,5465881.0,90.60497587076824,90.60897591145833,92.56771492513022,92.5717149658203
2023-07-26 15:58:36.353631,5465436.0,5465885.0,90.62236800130208,90.62636804199218,92.58510668945311,92.58910673014323
2023-07-26 15:58:36.370973,5465440.0,5465889.0,90.639759765625,90.6437598063151,92.60249881998698,92.60649886067708
2023-07-26 15:58:36.388772,5465444.0,5465893.0,90.65715189615885,90.66115193684895,92.61989090983072,92.62389099121094
2023-07-26 15:58:36.405385,5465448.0,5465897.0,90.67454382324219,90.6785438232422,92.63728271484375,92.64128275553385
2023-07-26 15:58:36.423558,5465452.0,5465901.0,90.69193579101562,90.69593583170573,92.6546748453776,92.65867488606771
2023-07-26 15:58:36.440754,5465456.0,5465905.0,90.70932792154947,90.71332796223959,92.67206693522135,92.67606701660156
2023-07-26 15:58:36.458072,5465460.0,5465909.0,90.7267196858724,90.7307197265625,92.68945874023437,92.69345878092449
2023-07-26 15:58:36.475362,5465464.0,5465913.0,90.74411181640625,90.74811185709636,92.70685083007812,92.71085091145834
2023-07-26 15:58:36.492479,5465468.0,5465917.0,90.76150390625,90.76550398763021,92.72424291992188,92.72824291992188
2023-07-26 15:58:36.509776,5465472.0,5465921.0,90.77890612792969,90.78290616861979,92.741634765625,92.74563480631511
2023-07-26 15:58:36.527424,5465476.0,5465925.0,90.79628784179688,90.80028788248698,92.75902685546875,92.76302693684896
2023-07-26 15:58:36.544853,5465480.0,5465929.0,90.81367993164062,90.81768001302083,92.77641870117188,92.78041870117188
2023-07-26 15:58:36.562200,5465484.0,5465933.0,90.83107173665366,90.83507177734374,92.79381075032552,92.79781083170572
2023-07-26 15:58:36.579883,5465488.0,5465937.0,90.8484638264974,90.8524639078776,92.81120288085938,92.81520292154947
2023-07-26 15:58:36.597141,5465492.0,5465941.0,90.86585595703126,90.86985599772134,92.8285946858724,92.83259472656249
2023-07-26 15:58:36.614878,5465496.0,5465945.0,90.88324776204428,90.88724780273438,92.84598677571616,92.84998685709635
