0,1,2,3,4,5,6
2023-07-26 15:37:44.273008,5177914.0,5178364.0,118.5727579345703,118.57675797526042,120.53608666992187,120.54008671061199
2023-07-26 15:37:44.290948,5177918.0,5178367.0,118.59014969889323,118.59414978027344,120.5491307373047,120.55313077799478
2023-07-26 15:37:44.303904,5177922.0,5178371.0,118.60754182942709,118.6115418701172,120.56652286783854,120.57052290852864
2023-07-26 15:37:44.320848,5177925.0,5178375.0,118.62058593750001,118.6245859781901,120.58391479492188,120.58791479492187
2023-07-26 15:37:44.338788,5177929.0,5178379.0,118.6379777018229,118.64197774251302,120.6013067626953,120.60530680338542
2023-07-26 15:37:44.351744,5177933.0,5178382.0,118.65536983235677,118.65936987304687,120.61435083007812,120.61835091145834
2023-07-26 15:37:44.368687,5177936.0,5178386.0,118.66841389973958,118.67241398111979,120.63174291992188,120.63574291992188
2023-07-26 15:37:44.386623,5177940.0,5178389.0,118.6858057047526,118.68980574544271,120.64478670247397,120.64878678385418
2023-07-26 15:37:44.403571,5177944.0,5178393.0,118.70320821126302,118.70720829264323,120.66217883300781,120.66617887369792
2023-07-26 15:37:44.416528,5177948.0,5178397.0,118.72058992513021,118.72458996582031,120.67957096354166,120.68357100423177
2023-07-26 15:37:44.434467,5177951.0,5178401.0,118.73363366699219,118.73763374837239,120.69696272786459,120.70096280924479
2023-07-26 15:37:44.451411,5177955.0,5178405.0,118.75102579752604,118.75502583821614,120.71435485839845,120.71835489908854
2023-07-26 15:37:44.468354,5177959.0,5178409.0,118.7684179280599,118.77241796874999,120.73174682617187,120.73574682617188
2023-07-26 15:37:44.482307,5177963.0,5178413.0,118.7858096923828,118.78980977376303,120.74913875325521,120.75313879394531
2023-07-26 15:37:44.499250,5177966.0,5178415.0,118.79885380045573,118.80285384114583,120.75783479817709,120.7618348795573
2023-07-26 15:37:44.513204,5177970.0,5178420.0,118.81624589029948,118.8202459716797,120.77957495117187,120.78357495117187
2023-07-26 15:37:44.531139,5177973.0,5178423.0,118.8292899169922,118.8332899169922,120.79261873372396,120.79661877441406
2023-07-26 15:37:44.544100,5177977.0,5178427.0,118.84668176269531,118.85068184407551,120.81001082356771,120.8140109049479
2023-07-26 15:37:44.561043,5177980.0,5178430.0,118.85972587076823,118.86372591145833,120.82305493164061,120.82705497233073
2023-07-26 15:37:44.574000,5177984.0,5178434.0,118.87711800130208,118.88111804199218,120.84044669596354,120.84444677734375
2023-07-26 15:37:44.591941,5177987.0,5178437.0,118.89016174316406,118.89416178385417,120.85349080403645,120.85749084472657
2023-07-26 15:37:44.608880,5177991.0,5178441.0,118.90755387369792,118.91155391438802,120.87088289388021,120.87488297526042
2023-07-26 15:37:44.626819,5177995.0,5178445.0,118.92494596354166,118.92894604492189,120.88827469889323,120.89227473958334
2023-07-26 15:37:44.643768,5177999.0,5178449.0,118.9423377685547,118.9463378092448,120.90566682942709,120.90966687011719
2023-07-26 15:37:44.656723,5178003.0,5178453.0,118.95972985839845,118.96372993977864,120.92305891927083,120.92705900065104
2023-07-26 15:37:44.674659,5178006.0,5178456.0,118.97277396647137,118.97677400716145,120.93610270182292,120.94010274251302
2023-07-26 15:37:44.691606,5178010.0,5178460.0,118.99016573079427,118.99416581217447,120.95349479166666,120.95749487304687
2023-07-26 15:37:44.708558,5178014.0,5178464.0,119.00755786132812,119.01155790201823,120.97088692220052,120.97488696289062
2023-07-26 15:37:44.726489,5178018.0,5178468.0,119.02494999186197,119.02895003255209,120.98827868652343,120.99227876790364
2023-07-26 15:37:44.743428,5178022.0,5178472.0,119.0423417561849,119.04634183756511,121.0056708170573,121.0096708577474
2023-07-26 15:37:44.764362,5178027.0,5178476.0,119.06408190917968,119.06808194986979,121.02306294759114,121.02706298828124
2023-07-26 15:37:44.782302,5178031.0,5178481.0,119.0814737141927,119.08547375488281,121.044802734375,121.04880281575521
2023-07-26 15:37:44.799245,5178035.0,5178485.0,119.09886580403645,119.10286588541666,121.06219486490885,121.06619490559896
2023-07-26 15:37:44.817180,5178039.0,5178488.0,119.1162579345703,119.12025797526042,121.07523897298177,121.07923901367188
2023-07-26 15:37:44.830141,5178043.0,5178492.0,119.13364969889322,119.13764978027343,121.09263073730469,121.09663077799479
2023-07-26 15:37:44.847085,5178046.0,5178496.0,119.14669380696614,119.15069384765626,121.11002286783854,121.11402290852865
2023-07-26 15:37:44.865025,5178050.0,5178500.0,119.1640859375,119.1680859781901,121.12741479492188,121.13141479492188
2023-07-26 15:37:44.881968,5178054.0,5178504.0,119.18147770182291,119.18547774251302,121.14480676269531,121.14880680338543
2023-07-26 15:37:44.894924,5178058.0,5178507.0,119.19886983235678,119.20286987304686,121.15785083007812,121.16185091145833
2023-07-26 15:37:44.912860,5178061.0,5178511.0,119.21191389973959,119.21591398111978,121.17524291992187,121.17924291992188
2023-07-26 15:37:44.929808,5178065.0,5178515.0,119.22930570475259,119.2333057454427,121.192634765625,121.1966348063151
2023-07-26 15:37:44.942764,5178069.0,5178518.0,119.24670821126301,119.25070829264322,121.20567883300781,121.20967887369792
2023-07-26 15:37:44.960716,5178072.0,5178522.0,119.25974190266928,119.26374194335938,121.22307096354166,121.22707100423177
2023-07-26 15:37:44.977647,5178076.0,5178526.0,119.27713366699219,119.2811337483724,121.24046272786458,121.2444628092448
2023-07-26 15:37:44.994591,5178080.0,5178530.0,119.29452579752603,119.29852583821615,121.25785485839845,121.26185489908855
2023-07-26 15:37:45.008540,5178084.0,5178533.0,119.3119179280599,119.31591796875,121.27089892578125,121.27489900716145
2023-07-26 15:37:45.025483,5178087.0,5178537.0,119.3249617919922,119.32896179199219,121.28829073079427,121.29229077148437
2023-07-26 15:37:45.042485,5178091.0,5178541.0,119.34235380045574,119.34635384114583,121.30568286132814,121.30968290201822
2023-07-26 15:37:45.056381,5178095.0,5178544.0,119.35974589029948,119.36374597167969,121.31872692871093,121.32272696940105
2023-07-26 15:37:45.073327,5178098.0,5178548.0,119.37278991699219,119.3767899169922,121.33611873372395,121.34011877441407
2023-07-26 15:37:45.090271,5178102.0,5178552.0,119.3901817626953,119.39418184407552,121.3535108235677,121.35751090494792
2023-07-26 15:37:45.104219,5178106.0,5178555.0,119.40757389322917,119.41157393391927,121.36655493164062,121.37055497233074
2023-07-26 15:37:45.121167,5178109.0,5178559.0,119.42061800130209,119.42461804199218,121.38394669596354,121.38794677734374
2023-07-26 15:37:45.138111,5178113.0,5178563.0,119.438009765625,119.4420098063151,121.4013388264974,121.4053388671875
2023-07-26 15:37:45.152059,5178117.0,5178566.0,119.45540189615886,119.45940193684895,121.41438289388022,121.41838297526041
2023-07-26 15:37:45.169001,5178120.0,5178570.0,119.46844596354165,119.47244604492188,121.43177469889322,121.43577473958334
2023-07-26 15:37:45.185993,5178124.0,5178574.0,119.48583776855469,119.48983780924479,121.44916682942709,121.45316687011719
2023-07-26 15:37:45.203889,5178128.0,5178578.0,119.50322985839844,119.50722993977865,121.46655891927082,121.47055900065104
2023-07-26 15:37:45.220833,5178132.0,5178582.0,119.52062194824218,119.52462194824218,121.48395072428386,121.48795076497396
2023-07-26 15:37:45.238773,5178136.0,5178586.0,119.53801379394531,119.54201383463541,121.5013428141276,121.50534289550782
2023-07-26 15:37:45.251729,5178140.0,5178589.0,119.55540588378906,119.55940596516928,121.51438692220052,121.51838696289063
2023-07-26 15:37:45.268673,5178143.0,5178593.0,119.56844999186198,119.57245003255208,121.53177868652344,121.53577876790364
2023-07-26 15:37:45.286609,5178147.0,5178597.0,119.5858417561849,119.5898418375651,121.5491708170573,121.55317085774739
2023-07-26 15:37:45.303556,5178151.0,5178600.0,119.60323388671875,119.60723392740886,121.5622149251302,121.56621496582031
2023-07-26 15:37:45.321497,5178155.0,5178605.0,119.62062585449219,119.62462585449218,121.58395471191407,121.58795479329427
2023-07-26 15:37:45.338439,5178159.0,5178609.0,119.63801778157553,119.64201782226561,121.60134684244791,121.60534688313803
2023-07-26 15:37:45.351395,5178163.0,5178612.0,119.65540991210938,119.65940995279948,121.61439090983072,121.61839099121094
2023-07-26 15:37:45.369336,5178166.0,5178616.0,119.66845397949218,119.67245397949219,121.63178271484375,121.63578275553385
2023-07-26 15:37:45.386279,5178170.0,5178620.0,119.6858457845052,119.68984582519532,121.6491748453776,121.65317488606772
2023-07-26 15:37:45.404218,5178174.0,5178623.0,119.70323787434896,119.70723795572917,121.66221891276042,121.66621895345051
2023-07-26 15:37:45.421162,5178178.0,5178627.0,119.72062976074218,119.72462976074219,121.67961071777344,121.68361075846353
2023-07-26 15:37:45.438105,5178182.0,5178631.0,119.73802180989583,119.74202185058594,121.6970028076172,121.7010028889974
2023-07-26 15:37:45.452054,5178186.0,5178635.0,119.75541389973958,119.75941398111979,121.71439493815105,121.71839497884115
2023-07-26 15:37:45.469001,5178189.0,5178639.0,119.7684578857422,119.77245788574218,121.73178670247397,121.73578678385417
2023-07-26 15:37:45.485945,5178193.0,5178643.0,119.7858497721354,119.78984985351562,121.74917883300782,121.75317887369792
2023-07-26 15:37:45.503879,5178197.0,5178647.0,119.80324190266927,119.80724194335937,121.76657096354165,121.77057100423177
2023-07-26 15:37:45.520828,5178201.0,5178651.0,119.8206336669922,119.82463374837239,121.78396272786458,121.78796280924479
2023-07-26 15:37:45.538768,5178205.0,5178655.0,119.83802579752603,119.84202583821614,121.80135485839844,121.80535489908854
2023-07-26 15:37:45.555711,5178209.0,5178658.0,119.8554179280599,119.85941796875,121.81439892578125,121.81839900716146
2023-07-26 15:37:45.573651,5178213.0,5178663.0,119.8728096923828,119.87680977376303,121.8361387532552,121.84013879394531
2023-07-26 15:37:45.590589,5178217.0,5178667.0,119.89020182291667,119.89420186360677,121.85353088378906,121.85753092447916
2023-07-26 15:37:45.608534,5178221.0,5178670.0,119.90759395345052,119.91159399414063,121.86657495117187,121.87057495117188
2023-07-26 15:37:45.625477,5178225.0,5178674.0,119.92498571777344,119.92898575846354,121.8839667561849,121.88796679687499
2023-07-26 15:37:45.642420,5178229.0,5178678.0,119.94237784830729,119.9463778889974,121.90135884602866,121.90535892740886
2023-07-26 15:37:45.660360,5178233.0,5178682.0,119.95976993815104,119.96377001953125,121.91875073242188,121.92275073242187
2023-07-26 15:37:45.673317,5178237.0,5178686.0,119.97716174316406,119.98116178385418,121.93614278157553,121.94014282226561
2023-07-26 15:37:45.690261,5178240.0,5178690.0,119.99020581054688,119.99420589192708,121.95353487141928,121.95753495279948
2023-07-26 15:37:45.708201,5178244.0,5178694.0,120.00759794108072,120.01159798177083,121.9709266764323,121.97492671712239
2023-07-26 15:37:45.725139,5178248.0,5178698.0,120.02498974609374,120.02898978678385,121.98831876627604,121.99231884765625
2023-07-26 15:37:45.743083,5178252.0,5178701.0,120.0423818359375,120.0463819173177,122.00136287434896,122.00536291503907
2023-07-26 15:37:45.760026,5178256.0,5178705.0,120.05977396647135,120.06377400716146,122.01875463867187,122.02275472005209
2023-07-26 15:37:45.777966,5178260.0,5178710.0,120.07716573079426,120.08116581217448,122.04049479166666,122.04449487304687
2023-07-26 15:37:45.794909,5178264.0,5178714.0,120.09455786132813,120.09855790201823,122.05788692220051,122.06188696289063
2023-07-26 15:37:45.807866,5178268.0,5178717.0,120.11194999186198,120.11595003255209,122.0709306640625,122.07493074544271
2023-07-26 15:37:45.825806,5178271.0,5178721.0,120.12499373372395,120.12899377441406,122.08833321126302,122.09233325195314
2023-07-26 15:37:45.842749,5178275.0,5178725.0,120.14238586425782,120.14638590494792,122.10571492513021,122.1097149658203
2023-07-26 15:37:45.860689,5178279.0,5178729.0,120.15977795410157,120.16377803548177,122.12310668945312,122.12710673014323
2023-07-26 15:37:45.873646,5178283.0,5178732.0,120.17716975911459,120.18116979980468,122.13615079752604,122.14015083821614
2023-07-26 15:37:45.890589,5178286.0,5178736.0,120.19021382649738,120.19421390787761,122.15354288736978,122.15754296875
2023-07-26 15:37:45.908529,5178290.0,5178739.0,120.20760595703125,120.21160599772135,122.16658666992187,122.17058671061199
2023-07-26 15:37:45.921485,5178294.0,5178743.0,120.22499776204427,120.22899780273438,122.18397875976562,122.18797884114583
2023-07-26 15:37:45.938429,5178297.0,5178747.0,120.23804182942709,120.24204187011719,122.20137089029949,122.20537093098959
2023-07-26 15:37:45.956420,5178301.0,5178751.0,120.25543395996094,120.25943400065104,122.2187626546224,122.22276273600261
2023-07-26 15:37:45.973312,5178305.0,5178755.0,120.27282572428386,120.27682580566407,122.23615478515624,122.24015482584636
2023-07-26 15:37:45.995238,5178309.0,5178759.0,120.29021785481771,120.29421789550781,122.25354691569011,122.2575469563802
2023-07-26 15:37:46.012181,5178314.0,5178763.0,120.31195788574219,120.3159578857422,122.27093868001302,122.27493876139323
2023-07-26 15:37:46.025138,5178318.0,5178767.0,120.32934977213542,120.33334985351563,122.28833081054688,122.29233085123697
2023-07-26 15:37:46.047065,5178321.0,5178771.0,120.34239388020833,120.34639392089844,122.30572294108073,122.30972298177083
2023-07-26 15:37:46.065005,5178326.0,5178775.0,120.36413366699219,120.3681337483724,122.32311470540364,122.32711474609374
2023-07-26 15:37:46.081948,5178330.0,5178779.0,120.38152579752604,120.38552583821614,122.3405068359375,122.3445068766276
2023-07-26 15:37:46.099907,5178334.0,5178783.0,120.3989179280599,120.40291796874999,122.35789892578126,122.36189900716145
2023-07-26 15:37:46.116831,5178338.0,5178788.0,120.41630969238281,120.42030977376302,122.37963875325521,122.38363879394531
2023-07-26 15:37:46.133770,5178342.0,5178791.0,120.43370182291667,120.43770186360676,122.39268286132813,122.39668290201823
2023-07-26 15:37:46.151714,5178346.0,5178796.0,120.45109395345051,120.45509399414063,122.41442264811198,122.41842272949218
2023-07-26 15:37:46.168657,5178350.0,5178800.0,120.46848571777343,120.47248575846353,122.43181477864583,122.43581481933593
2023-07-26 15:37:46.186597,5178354.0,5178803.0,120.48587784830728,120.4898778889974,122.44485884602865,122.44885892740886
2023-07-26 15:37:46.199554,5178358.0,5178807.0,120.50326993815104,120.50727001953125,122.46225073242188,122.46625073242188
2023-07-26 15:37:46.216497,5178361.0,5178811.0,120.51631372070312,120.52031376139324,122.47964278157552,122.48364282226562
2023-07-26 15:37:46.234437,5178365.0,5178815.0,120.53370581054688,120.53770589192709,122.49703487141927,122.50103495279949
2023-07-26 15:37:46.251380,5178369.0,5178819.0,120.55109794108073,120.55509798177084,122.5144266764323,122.5184267171224
2023-07-26 15:37:46.269320,5178373.0,5178822.0,120.56848974609375,120.57248978678385,122.52747074381512,122.53147082519531
2023-07-26 15:37:46.286264,5178377.0,5178826.0,120.5858818359375,120.58988191731771,122.54486287434895,122.54886291503907
2023-07-26 15:37:46.304203,5178381.0,5178830.0,120.60327396647136,120.60727400716145,122.56225463867187,122.56625472005209
2023-07-26 15:37:46.321146,5178385.0,5178834.0,120.62066573079427,120.62466581217447,122.57964676920572,122.58364680989582
2023-07-26 15:37:46.339082,5178389.0,5178839.0,120.63805786132814,120.64205790201822,122.60138692220052,122.60538696289062
2023-07-26 15:37:46.356030,5178393.0,5178843.0,120.65544999186199,120.65945003255209,122.61877868652344,122.62277876790364
2023-07-26 15:37:46.372973,5178397.0,5178847.0,120.6728417561849,120.6768418375651,122.6361708170573,122.64017085774739
2023-07-26 15:37:46.390913,5178401.0,5178851.0,120.69023388671874,120.69423392740886,122.65356294759114,122.65756298828124
2023-07-26 15:37:46.407856,5178405.0,5178855.0,120.70762585449218,120.71162585449218,122.67095471191406,122.67495479329428
2023-07-26 15:37:46.425796,5178409.0,5178859.0,120.72501778157552,120.72901782226562,122.68834684244791,122.69234688313803
2023-07-26 15:37:46.442739,5178413.0,5178862.0,120.74240991210937,120.74640995279948,122.70139090983072,122.70539099121095
2023-07-26 15:37:46.460679,5178417.0,5178867.0,120.75980167643229,120.7638017578125,122.72313073730469,122.72713077799479
2023-07-26 15:37:46.477618,5178421.0,5178871.0,120.77719380696614,120.78119384765625,122.74052286783854,122.74452290852865
2023-07-26 15:37:46.495013,5178425.0,5178874.0,120.7945859375,120.7985859781901,122.75356693522136,122.75756701660156
2023-07-26 15:37:46.512953,5178429.0,5178879.0,120.81197770182291,120.81597774251303,122.77530676269531,122.77930680338542
