0,1,2,3,4,5,6
2023-07-26 15:36:26.423828,5160033.0,5160483.0,40.72401778157552,40.72801782226563,42.6872138264974,42.6912138671875
2023-07-26 15:36:26.440764,5160037.0,5160487.0,40.741409912109376,40.745409952799484,42.704605957031255,42.70860599772136
2023-07-26 15:36:26.453726,5160041.0,5160491.0,40.75880167643229,40.7628017578125,42.721997721354164,42.72599776204427
2023-07-26 15:36:26.471662,5160045.0,5160494.0,40.77619380696615,40.78019384765625,42.73504182942708,42.739041870117184
2023-07-26 15:36:26.488605,5160048.0,5160498.0,40.789237874348956,40.79323795572917,42.752433919270835,42.75643400065104
2023-07-26 15:36:26.501562,5160052.0,5160502.0,40.80662976074218,40.81062976074219,42.769825724283855,42.77382576497396
2023-07-26 15:36:26.519501,5160055.0,5160505.0,40.81967374674479,40.823673828125,42.78286979166667,42.786869873046875
2023-07-26 15:36:26.532458,5160059.0,5160509.0,40.83706587727865,40.84106591796875,42.80026192220052,42.80426196289063
2023-07-26 15:36:26.549406,5160062.0,5160512.0,40.850109985351565,40.85411002604167,42.8133056640625,42.81730574544271
2023-07-26 15:36:26.562358,5160066.0,5160516.0,40.86750174967448,40.87150179036458,42.830708211263016,42.834708251953124
2023-07-26 15:36:26.580298,5160069.0,5160519.0,40.88054585774739,40.8845458984375,42.84374186197917,42.847741943359374
2023-07-26 15:36:26.593254,5160073.0,5160523.0,40.897937947591146,40.90193802897135,42.86113366699219,42.86513370768229
2023-07-26 15:36:26.610197,5160076.0,5160526.0,40.91098173014323,40.914981770833336,42.874177734374996,42.87817781575521
2023-07-26 15:36:26.623155,5160080.0,5160530.0,40.92837381998698,40.93237390136719,42.89156986490885,42.895569905598954
2023-07-26 15:36:26.641093,5160083.0,5160533.0,40.9414179280599,40.94541796875,42.90461397298177,42.90861401367187
2023-07-26 15:36:26.654050,5160087.0,5160537.0,40.958809692382815,40.96280977376302,42.92200573730469,42.926005777994796
2023-07-26 15:36:26.670994,5160090.0,5160540.0,40.971853800455726,40.975853841145835,42.935049845377605,42.93904988606771
2023-07-26 15:36:26.692920,5160095.0,5160544.0,40.99359395345052,40.99759399414063,42.95244193522136,42.956442016601564
2023-07-26 15:36:26.705877,5160099.0,5160549.0,41.01098575846354,41.014985758463546,42.974181762695316,42.97818180338542
2023-07-26 15:36:26.723834,5160102.0,5160552.0,41.024029825846355,41.02802986653646,42.987225830078124,42.99122591145833
2023-07-26 15:36:26.736774,5160106.0,5160556.0,41.04142191569011,41.045421997070314,43.00461791992188,43.008617919921875
2023-07-26 15:36:26.753717,5160109.0,5160559.0,41.05446569824219,41.05846573893229,43.01766170247396,43.021661783854164
2023-07-26 15:36:26.766674,5160113.0,5160563.0,41.071857788085936,41.07585786946615,43.03505383300781,43.03905387369792
2023-07-26 15:36:26.784611,5160116.0,5160566.0,41.084901896158854,41.08890193684896,43.048097941080734,43.052097981770835
2023-07-26 15:36:26.801557,5160120.0,5160570.0,41.102293823242185,41.10629382324219,43.06548970540365,43.06948974609375
2023-07-26 15:36:26.814513,5160124.0,5160574.0,41.11968579101563,41.12368583170573,43.0828818359375,43.0868818766276
2023-07-26 15:36:26.832453,5160127.0,5160577.0,41.132729858398434,41.13672993977865,43.095925903320314,43.09992598470052
2023-07-26 15:36:26.845410,5160131.0,5160581.0,41.15012194824219,41.15412194824219,43.113317708333334,43.117317749023435
2023-07-26 15:36:26.862353,5160134.0,5160584.0,41.16316573079427,41.16716581217448,43.12636177571614,43.130361857096354
2023-07-26 15:36:26.880293,5160138.0,5160588.0,41.180557861328126,41.18455790201823,43.14375390625,43.14775394694011
2023-07-26 15:36:26.893249,5160142.0,5160592.0,41.19794999186198,41.201950032552084,43.161145670572914,43.165156168619795
2023-07-26 15:36:26.910193,5160145.0,5160595.0,41.21099373372396,41.21499377441406,43.17418977864583,43.17818981933594
2023-07-26 15:36:26.923153,5160149.0,5160599.0,41.22838586425781,41.23238590494791,43.19158190917968,43.1955819498698
2023-07-26 15:36:26.941089,5160152.0,5160602.0,41.241429931640624,41.24543001302084,43.204625732421874,43.20862573242187
2023-07-26 15:36:26.954046,5160156.0,5160606.0,41.258821736653644,41.262821777343746,43.22201778157552,43.226017822265625
2023-07-26 15:36:26.970989,5160159.0,5160609.0,41.27186584472656,41.27586588541667,43.23506184895833,43.23906188964843
2023-07-26 15:36:26.983946,5160163.0,5160613.0,41.289257934570315,41.29325797526042,43.25245385742188,43.256453857421874
2023-07-26 15:36:27.001885,5160166.0,5160616.0,41.30230167643229,41.3063017578125,43.265497721354166,43.26949776204427
2023-07-26 15:36:27.018828,5160170.0,5160620.0,41.31969380696615,41.32369384765625,43.282889851888015,43.286889892578124
2023-07-26 15:36:27.031785,5160174.0,5160624.0,41.33708593750001,41.34108597819011,43.30028194173177,43.30428198242188
2023-07-26 15:36:27.049725,5160177.0,5160627.0,41.350129760742185,41.35412976074219,43.31332572428385,43.31732576497396
2023-07-26 15:36:27.062682,5160181.0,5160631.0,41.367521809895834,41.371521850585935,43.3307178141276,43.334717895507815
2023-07-26 15:36:27.079625,5160184.0,5160634.0,41.38056587727864,41.38456591796875,43.34376192220052,43.34776196289062
2023-07-26 15:36:27.092597,5160188.0,5160638.0,41.39795788574219,41.401957885742185,43.36115368652344,43.36515376790364
2023-07-26 15:36:27.110533,5160191.0,5160641.0,41.41100174967448,41.415001790364585,43.37420821126302,43.37820825195312
2023-07-26 15:36:27.123478,5160195.0,5160645.0,41.42839388020833,41.43239392089844,43.39158992513021,43.395589965820314
2023-07-26 15:36:27.141418,5160198.0,5160648.0,41.44143794759115,41.44543802897135,43.40463366699219,43.40863370768229
2023-07-26 15:36:27.154377,5160202.0,5160652.0,41.45882975260417,41.46282979329427,43.42202579752604,43.42602583821615
2023-07-26 15:36:27.171318,5160205.0,5160655.0,41.47187381998698,41.47587390136719,43.435069864908854,43.439069905598956
2023-07-26 15:36:27.184274,5160209.0,5160659.0,41.48926595052083,41.49326599121094,43.45246166992188,43.45646171061198
2023-07-26 15:36:27.202214,5160212.0,5160662.0,41.50230969238281,41.50630977376302,43.46550573730469,43.46950577799479
2023-07-26 15:36:27.219161,5160216.0,5160666.0,41.519701822916666,41.523701863606775,43.48289786783854,43.48689790852865
2023-07-26 15:36:27.232114,5160220.0,5160670.0,41.53709395345052,41.541093994140624,43.500289794921876,43.504289794921874
2023-07-26 15:36:27.250059,5160224.0,5160673.0,41.55448571777344,41.55848575846354,43.51333374023437,43.517333780924474
2023-07-26 15:36:27.266997,5160227.0,5160677.0,41.56752982584636,41.57152986653646,43.530725830078126,43.53472591145833
2023-07-26 15:36:27.279954,5160231.0,5160681.0,41.5849219156901,41.588921997070315,43.54811791992188,43.552117919921876
2023-07-26 15:36:27.297893,5160234.0,5160684.0,41.59796569824219,41.60196573893229,43.56116170247395,43.565161783854165
2023-07-26 15:36:27.310850,5160238.0,5160688.0,41.61535778808594,41.61935786946615,43.57855383300781,43.58255387369792
2023-07-26 15:36:27.327794,5160241.0,5160691.0,41.628401896158856,41.632401936848964,43.591597941080735,43.59559798177084
2023-07-26 15:36:27.345734,5160245.0,5160695.0,41.64579382324219,41.649793823242184,43.608989705403644,43.61298974609375
2023-07-26 15:36:27.362677,5160249.0,5160699.0,41.66318579101563,41.66718583170573,43.6263818359375,43.6303818766276
2023-07-26 15:36:27.375633,5160253.0,5160703.0,41.68057792154948,41.68457796223959,43.64377392578125,43.64777400716146
2023-07-26 15:36:27.393573,5160256.0,5160706.0,41.69362194824219,41.69762194824219,43.656817708333335,43.66081774902344
2023-07-26 15:36:27.406543,5160260.0,5160710.0,41.71101379394531,41.71501383463542,43.67420979817708,43.67820987955729
2023-07-26 15:36:27.423473,5160263.0,5160713.0,41.72405786132812,41.72805790201823,43.68725390625,43.6912539469401
2023-07-26 15:36:27.436429,5160267.0,5160717.0,41.74144999186198,41.745450032552085,43.704645670572916,43.70865616861979
2023-07-26 15:36:27.454373,5160270.0,5160720.0,41.75449373372396,41.75849377441406,43.717689778645834,43.72168981933594
2023-07-26 15:36:27.467326,5160274.0,5160724.0,41.77188586425781,41.77588590494791,43.735081909179684,43.73908194986979
2023-07-26 15:36:27.484269,5160277.0,5160727.0,41.784929931640626,41.78893001302083,43.748125732421876,43.752125732421874
2023-07-26 15:36:27.497226,5160281.0,5160731.0,41.802321736653646,41.80632177734375,43.765517781575525,43.76951782226563
2023-07-26 15:36:27.515166,5160284.0,5160734.0,41.81536580403646,41.819365885416666,43.77856184895833,43.782561889648434
2023-07-26 15:36:27.528122,5160288.0,5160738.0,41.83275793457031,41.83675797526042,43.79595385742188,43.799953857421876
2023-07-26 15:36:27.545066,5160291.0,5160741.0,41.845801676432295,41.8498017578125,43.80899772135417,43.81299776204427
2023-07-26 15:36:27.563006,5160295.0,5160745.0,41.863193806966144,41.86719384765625,43.82638985188802,43.83038989257812
2023-07-26 15:36:27.575962,5160299.0,5160749.0,41.8805859375,41.88458597819011,43.84378194173177,43.84778198242187
2023-07-26 15:36:27.592905,5160302.0,5160752.0,41.893629760742186,41.897629760742184,43.85682572428385,43.86082576497396
2023-07-26 15:36:27.605862,5160306.0,5160756.0,41.911021809895836,41.91502185058594,43.874217814127604,43.87821789550781
2023-07-26 15:36:27.623802,5160309.0,5160759.0,41.92406587727864,41.928065917968745,43.88726192220052,43.891261962890624
2023-07-26 15:36:27.640746,5160313.0,5160763.0,41.94145788574219,41.94545788574219,43.90465368652344,43.908653767903644
2023-07-26 15:36:27.653703,5160317.0,5160767.0,41.958849772135416,41.96284985351563,43.92204581705729,43.9260458577474
2023-07-26 15:36:27.671642,5160320.0,5160770.0,41.97189388020833,41.97589392089844,43.935089925130214,43.939089965820315
2023-07-26 15:36:27.688585,5160324.0,5160774.0,41.98928597005208,41.99328601074219,43.95248168945313,43.95648173014323
2023-07-26 15:36:27.701541,5160328.0,5160778.0,42.00667777506511,42.01067781575521,43.96987381998698,43.97387386067709
2023-07-26 15:36:27.719481,5160331.0,5160781.0,42.019721842447915,42.02372192382813,43.982917887369794,43.98691796875
2023-07-26 15:36:27.732438,5160335.0,5160785.0,42.03711397298177,42.04111401367187,44.000309692382814,44.004309733072915
2023-07-26 15:36:27.749381,5160338.0,5160788.0,42.05015771484375,42.054157796223954,44.01335375976562,44.017353841145834
2023-07-26 15:36:27.762349,5160342.0,5160792.0,42.067549845377606,42.07154988606771,44.03074589029948,44.03474593098958
2023-07-26 15:36:27.780288,5160345.0,5160795.0,42.080593953450524,42.084593994140626,44.04378979492188,44.047789794921876
2023-07-26 15:36:27.797219,5160349.0,5160799.0,42.09798571777344,42.10198575846354,44.06118176269531,44.06518180338542
2023-07-26 15:36:27.819147,5160354.0,5160803.0,42.11972587076823,42.12372591145833,44.07857389322916,44.08257393391927
2023-07-26 15:36:27.836091,5160358.0,5160808.0,42.137118001302085,42.141118041992186,44.10031368001302,44.10431376139323
2023-07-26 15:36:27.850044,5160362.0,5160812.0,42.154509765625,42.1585098063151,44.11770581054687,44.12170585123698
2023-07-26 15:36:27.866987,5160365.0,5160815.0,42.16755387369791,42.17155391438802,44.13076029459636,44.13476037597656
2023-07-26 15:36:27.879944,5160369.0,5160819.0,42.184945963541665,42.18894604492188,44.14814168294271,44.15214172363281
2023-07-26 15:36:27.897884,5160372.0,5160822.0,42.197989746093754,42.201989786783855,44.16118575032552,44.165185831705735
2023-07-26 15:36:27.914827,5160376.0,5160826.0,42.2153818359375,42.219381917317705,44.17857788085937,44.18257792154947
2023-07-26 15:36:27.927783,5160380.0,5160830.0,42.232773966471356,42.23677400716146,44.1959696858724,44.1999697265625
2023-07-26 15:36:27.945724,5160383.0,5160833.0,42.245817708333334,42.24981778971354,44.20901375325521,44.213013793945315
2023-07-26 15:36:27.962666,5160387.0,5160837.0,42.26320983886719,42.26720987955729,44.22640588378906,44.23040592447917
2023-07-26 15:36:27.975623,5160391.0,5160841.0,42.28060196940105,42.28460201009115,44.24379764811198,44.24779772949219
2023-07-26 15:36:27.993564,5160394.0,5160844.0,42.29365612792969,42.29765616861979,44.25684175618489,44.260841796875
2023-07-26 15:36:28.006521,5160398.0,5160848.0,42.311037841796875,42.315037882486976,44.27423384602864,44.278233927408856
2023-07-26 15:36:28.023462,5160401.0,5160851.0,42.32408190917968,42.3280819498698,44.28727795410156,44.29127799479166
2023-07-26 15:36:28.036419,5160405.0,5160855.0,42.34147371419271,42.34547375488281,44.30466971842448,44.30866979980469
2023-07-26 15:36:28.054367,5160408.0,5160858.0,42.354517781575524,42.358517822265625,44.317713826497396,44.3217138671875
2023-07-26 15:36:28.071303,5160412.0,5160862.0,42.37190991210938,42.37590995279948,44.33510595703125,44.339105997721354
2023-07-26 15:36:28.084259,5160416.0,5160866.0,42.38930167643229,42.3933017578125,44.35249772135417,44.35649776204427
2023-07-26 15:36:28.102199,5160419.0,5160869.0,42.40234578450521,42.40634582519531,44.36554182942708,44.36954187011719
2023-07-26 15:36:28.115156,5160423.0,5160873.0,42.41973787434896,42.423737955729166,44.38293391927083,44.386934000651046
2023-07-26 15:36:28.132099,5160426.0,5160876.0,42.43278198242187,42.43678202311198,44.395977701822915,44.39997774251302
2023-07-26 15:36:28.150038,5160431.0,5160880.0,42.45452180989584,42.45852185058594,44.41336979166667,44.41736987304688
2023-07-26 15:36:28.166983,5160434.0,5160884.0,42.467565877278645,42.471565917968746,44.430761922200524,44.434761962890626
2023-07-26 15:36:28.184923,5160438.0,5160888.0,42.48495788574219,42.48895788574219,44.44815368652343,44.452153767903646
2023-07-26 15:36:28.197879,5160442.0,5160892.0,42.50234977213541,42.50634985351563,44.46554581705729,44.46954585774739
2023-07-26 15:36:28.214823,5160445.0,5160895.0,42.51539388020833,42.51939392089844,44.47858992513021,44.48258996582032
2023-07-26 15:36:28.227778,5160449.0,5160899.0,42.53278597005208,42.53678601074218,44.495981689453124,44.49998173014323
2023-07-26 15:36:28.245718,5160452.0,5160902.0,42.54582975260416,42.54982979329427,44.50902579752604,44.513025838216144
2023-07-26 15:36:28.262661,5160456.0,5160906.0,42.563221842447916,42.56722192382812,44.526417887369796,44.53041796875
2023-07-26 15:36:28.275618,5160460.0,5160910.0,42.58061397298177,42.584614013671874,44.543809692382816,44.54780973307292
2023-07-26 15:36:28.292562,5160463.0,5160913.0,42.59365771484375,42.597657796223956,44.55685375976562,44.560853841145835
2023-07-26 15:36:28.310502,5160467.0,5160917.0,42.6110498453776,42.61504988606771,44.57424589029948,44.57824593098958
2023-07-26 15:36:28.323458,5160471.0,5160921.0,42.62844197591146,42.632442016601566,44.591637654622396,44.5956377360026
2023-07-26 15:36:28.341398,5160474.0,5160924.0,42.641485717773435,42.64548575846354,44.604681762695314,44.60868180338542
2023-07-26 15:36:28.358342,5160478.0,5160928.0,42.65887784830729,42.66287788899739,44.622073893229164,44.626073933919265
2023-07-26 15:36:28.375297,5160482.0,5160932.0,42.676269938151044,42.68027001953125,44.63946565755209,44.64346569824219
2023-07-26 15:36:28.389238,5160486.0,5160936.0,42.69366174316406,42.697661783854166,44.65685778808594,44.660857828776045
2023-07-26 15:36:28.406181,5160489.0,5160939.0,42.70670581054688,42.710705891927084,44.669901855468744,44.673901936848964
2023-07-26 15:36:28.423128,5160493.0,5160943.0,42.72409794108073,42.72809798177084,44.687293701171875,44.69129370117187
2023-07-26 15:36:28.437078,5160497.0,5160947.0,42.74148974609375,42.74548978678386,44.704685750325524,44.70868583170573
2023-07-26 15:36:28.454020,5160500.0,5160950.0,42.75453381347656,42.758533854166664,44.717729858398435,44.721729899088544
2023-07-26 15:36:28.470967,5160504.0,5160954.0,42.77192594401042,42.77592598470052,44.73512182617188,44.739121826171875
2023-07-26 15:36:28.483920,5160508.0,5160958.0,42.789317708333336,42.79331778971354,44.75251375325521,44.75651379394532
2023-07-26 15:36:28.501861,5160512.0,5160961.0,42.806709838867185,42.810709879557294,44.765557861328126,44.76955790201823
2023-07-26 15:36:28.518804,5160515.0,5160965.0,42.81975390625,42.823753987630205,44.78294995117187,44.78694995117188
2023-07-26 15:36:28.532760,5160519.0,5160969.0,42.83715612792969,42.84115616861979,44.80034175618489,44.804341796875
2023-07-26 15:36:28.549700,5160522.0,5160972.0,42.850189778645834,42.85418986002605,44.81338582356771,44.81738590494791
2023-07-26 15:36:28.566643,5160526.0,5160976.0,42.867581909179684,42.87158194986979,44.83077795410156,44.834777994791665
2023-07-26 15:36:28.579600,5160530.0,5160980.0,42.88497371419271,42.88897375488281,44.84816971842448,44.85216979980469
2023-07-26 15:36:28.597539,5160533.0,5160983.0,42.898017781575525,42.90201782226563,44.8612138264974,44.8652138671875
2023-07-26 15:36:28.614483,5160537.0,5160987.0,42.915409912109375,42.919409952799484,44.878605957031255,44.882605997721356
2023-07-26 15:36:28.627440,5160541.0,5160991.0,42.93280167643229,42.9368017578125,44.89599772135416,44.89999776204427
2023-07-26 15:36:28.645380,5160544.0,5160994.0,42.9458457845052,42.94984582519531,44.90904182942708,44.91304187011718
2023-07-26 15:36:28.662323,5160548.0,5160998.0,42.963237874348955,42.96723795572917,44.926433919270835,44.93043400065104
