0,1,2,3,4,5,6
2023-07-26 16:02:04.568306,5513253.0,5513702.0,42.832195963541665,42.83619604492188,44.79485595703125,44.798855997721354
2023-07-26 16:02:04.581766,5513257.0,5513706.0,42.849587768554684,42.853587809244786,44.81224772135417,44.81624776204427
2023-07-26 16:02:04.599009,5513260.0,5513709.0,42.8626318359375,42.866631917317704,44.82529182942708,44.82929187011719
2023-07-26 16:02:04.611457,5513264.0,5513713.0,42.880023966471356,42.88402400716146,44.84268391927083,44.846684000651045
2023-07-26 16:02:04.628781,5513267.0,5513716.0,42.893067708333334,42.89706778971354,44.85572770182292,44.85972774251302
2023-07-26 16:02:04.642226,5513271.0,5513720.0,42.91045983886719,42.91445987955729,44.87311979166667,44.87711987304688
2023-07-26 16:02:04.659720,5513274.0,5513723.0,42.92350390625,42.92750398763021,44.886163899739586,44.89016394042969
2023-07-26 16:02:04.672639,5513278.0,5513727.0,42.940906127929686,42.944906168619795,44.9035556640625,44.90755574544271
2023-07-26 16:02:04.689758,5513281.0,5513730.0,42.95393977864583,42.957939860026045,44.91659977213541,44.920599812825515
2023-07-26 16:02:04.703062,5513285.0,5513734.0,42.97133190917968,42.9753319498698,44.933991861979166,44.93799194335937
2023-07-26 16:02:04.720051,5513288.0,5513737.0,42.984375854492185,42.98837585449218,44.94703588867188,44.951035888671875
2023-07-26 16:02:04.733404,5513292.0,5513741.0,43.00176778157552,43.005767822265625,44.96442773437499,44.96842781575521
2023-07-26 16:02:04.750837,5513295.0,5513744.0,43.014811889648435,43.018811930338536,44.97747184244792,44.98147188313802
2023-07-26 16:02:04.768275,5513299.0,5513748.0,43.03220397949219,43.036203979492186,44.994863972981776,44.99886401367188
2023-07-26 16:02:04.781660,5513303.0,5513752.0,43.04959578450521,43.05359582519531,45.01225573730469,45.01625577799479
2023-07-26 16:02:04.798730,5513306.0,5513755.0,43.062639851888015,43.066639933268235,45.0252998453776,45.029299886067705
2023-07-26 16:02:04.811997,5513310.0,5513759.0,43.08003198242187,43.08403202311198,45.042691935221356,45.04669201660156
2023-07-26 16:02:04.829340,5513313.0,5513762.0,43.09307572428386,43.09707580566406,45.05573571777344,45.05973575846354
2023-07-26 16:02:04.842735,5513317.0,5513766.0,43.110467854817706,43.114467895507815,45.07312780761718,45.077127888997396
2023-07-26 16:02:04.859874,5513320.0,5513769.0,43.12351192220052,43.127512003580726,45.08617191569011,45.09017195638021
2023-07-26 16:02:04.872869,5513324.0,5513773.0,43.14090372721354,43.14490376790364,45.10356368001302,45.10756376139323
2023-07-26 16:02:04.889828,5513327.0,5513776.0,43.15395821126302,43.15795829264323,45.116607788085936,45.120607828776045
2023-07-26 16:02:04.907072,5513331.0,5513780.0,43.17133992513021,43.175339965820314,45.13401029459636,45.13801037597656
2023-07-26 16:02:04.920344,5513335.0,5513784.0,43.18873173014323,43.19273177083333,45.15139168294271,45.15539172363281
2023-07-26 16:02:04.938310,5513338.0,5513787.0,43.20177579752604,43.20577583821615,45.164435750325524,45.16843583170573
2023-07-26 16:02:04.950569,5513342.0,5513791.0,43.219167928059896,43.223167968750005,45.18182788085937,45.185827921549475
2023-07-26 16:02:04.968723,5513345.0,5513794.0,43.23221179199219,43.23621179199219,45.19487182617188,45.198871826171874
2023-07-26 16:02:04.980953,5513349.0,5513798.0,43.24960380045572,43.25360384114584,45.21226375325521,45.216263793945316
2023-07-26 16:02:04.999369,5513352.0,5513801.0,43.26264786783854,43.26664794921875,45.225307861328126,45.22930790201823
2023-07-26 16:02:05.011795,5513356.0,5513805.0,43.28003991699219,43.284039916992185,45.24269995117187,45.24669995117188
2023-07-26 16:02:05.028915,5513359.0,5513808.0,43.29308374023437,43.29708382161458,45.25574373372396,45.25974377441406
2023-07-26 16:02:05.042170,5513363.0,5513812.0,43.31047587076823,43.31447591145833,45.273135823567706,45.27713590494791
2023-07-26 16:02:05.059417,5513366.0,5513815.0,43.323519938151044,43.32752001953125,45.286179931640625,45.29017997233073
2023-07-26 16:02:05.072893,5513370.0,5513819.0,43.34091174316406,43.344911783854165,45.30357169596354,45.307571777343746
2023-07-26 16:02:05.090258,5513373.0,5513822.0,43.35395581054688,43.357955891927084,45.31661580403646,45.32061584472657
2023-07-26 16:02:05.107446,5513377.0,5513826.0,43.371347941080735,43.37534798177084,45.33400789388021,45.33800797526042
2023-07-26 16:02:05.124962,5513381.0,5513830.0,43.38873974609375,43.39273978678386,45.351399698893225,45.35539973958333
2023-07-26 16:02:05.137763,5513385.0,5513834.0,43.4061318359375,43.410131917317706,45.36879182942708,45.37279187011719
2023-07-26 16:02:05.154859,5513388.0,5513837.0,43.41917594401042,43.42317598470052,45.38183589680989,45.385835937500005
2023-07-26 16:02:05.168860,5513392.0,5513841.0,43.436567708333335,43.44056778971354,45.399227701822916,45.403227742513025
2023-07-26 16:02:05.185925,5513395.0,5513844.0,43.449611816406254,43.453611857096355,45.41227176920573,45.41627180989583
2023-07-26 16:02:05.199225,5513399.0,5513848.0,43.46700390625,43.471003987630205,45.42966389973959,45.43366394042969
2023-07-26 16:02:05.215777,5513402.0,5513851.0,43.480047729492185,43.48404772949219,45.442707763671876,45.446707763671874
2023-07-26 16:02:05.229120,5513406.0,5513855.0,43.497439778645834,43.501439860026046,45.460099772135415,45.464099812825516
2023-07-26 16:02:05.247085,5513409.0,5513858.0,43.51048388671875,43.514483927408854,45.47314383951823,45.47714392089844
2023-07-26 16:02:05.260131,5513413.0,5513862.0,43.52787585449219,43.531875854492185,45.49053588867187,45.49453588867188
2023-07-26 16:02:05.277494,5513416.0,5513865.0,43.54091975911458,43.54491979980469,45.503579711914064,45.50757979329427
2023-07-26 16:02:05.290558,5513420.0,5513869.0,43.55831188964844,43.56231193033854,45.52097184244791,45.52497188313802
2023-07-26 16:02:05.307956,5513423.0,5513872.0,43.57135595703125,43.57535599772135,45.53401590983073,45.53801599121093
2023-07-26 16:02:05.325293,5513427.0,5513876.0,43.58874776204427,43.59274780273437,45.55140771484375,45.55540775553385
2023-07-26 16:02:05.337663,5513431.0,5513880.0,43.60613985188802,43.61013993326823,45.568799845377605,45.572799886067706
2023-07-26 16:02:05.355897,5513434.0,5513883.0,43.619183959960935,43.623184000651044,45.58184391276042,45.58584395345052
2023-07-26 16:02:05.372944,5513438.0,5513887.0,43.63657572428385,43.640575805664064,45.59923571777344,45.60323575846354
2023-07-26 16:02:05.385459,5513442.0,5513891.0,43.65396785481771,43.65796789550781,45.616627807617185,45.62062788899739
2023-07-26 16:02:05.402891,5513445.0,5513894.0,43.66701192220052,43.67101200358073,45.6296719156901,45.63367195638021
2023-07-26 16:02:05.416213,5513449.0,5513898.0,43.68440372721354,43.688403767903644,45.64706368001302,45.65106376139323
2023-07-26 16:02:05.433622,5513452.0,5513901.0,43.69745821126302,43.70145829264323,45.66010778808593,45.66410782877605
2023-07-26 16:02:05.446434,5513456.0,5513905.0,43.714839925130214,43.718839965820315,45.67751029459636,45.681510375976565
2023-07-26 16:02:05.463685,5513459.0,5513908.0,43.727883666992184,43.7318837483724,45.690543701171876,45.694543701171874
2023-07-26 16:02:05.476739,5513463.0,5513912.0,43.74527579752604,43.74927583821615,45.707935750325525,45.71193583170573
2023-07-26 16:02:05.494427,5513466.0,5513915.0,43.75831990559895,43.76231994628906,45.72097985839844,45.72497989908854
2023-07-26 16:02:05.507526,5513470.0,5513919.0,43.77571179199219,43.77971179199219,45.73837182617188,45.742371826171876
2023-07-26 16:02:05.524887,5513473.0,5513922.0,43.788755777994794,43.792755818684896,45.75141573079427,45.75541577148437
2023-07-26 16:02:05.542038,5513477.0,5513926.0,43.80614786783854,43.81014794921875,45.76880786132812,45.77280790201823
2023-07-26 16:02:05.555700,5513481.0,5513930.0,43.82353991699219,43.82753991699219,45.786199951171874,45.79019995117188
2023-07-26 16:02:05.572847,5513484.0,5513933.0,43.836583740234374,43.84058382161458,45.799243733723955,45.803243774414064
2023-07-26 16:02:05.590162,5513488.0,5513937.0,43.85397587076823,43.85797591145833,45.81663582356771,45.82063590494791
2023-07-26 16:02:05.603499,5513492.0,5513941.0,43.87136800130209,43.87536804199219,45.834027954101565,45.838027994791666
2023-07-26 16:02:05.620900,5513495.0,5513944.0,43.88441174316406,43.88841178385417,45.84707169596354,45.85107177734375
2023-07-26 16:02:05.633249,5513499.0,5513948.0,43.901803873697915,43.90580391438802,45.8644638264974,45.8684638671875
2023-07-26 16:02:05.650579,5513502.0,5513951.0,43.91484794108073,43.91884798177084,45.87750789388021,45.88150797526042
2023-07-26 16:02:05.668744,5513506.0,5513955.0,43.93223974609375,43.93623978678385,45.89489969889323,45.89889973958333
2023-07-26 16:02:05.686020,5513510.0,5513959.0,43.949631835937495,43.95363191731771,45.91229182942708,45.916291870117185
2023-07-26 16:02:05.698586,5513514.0,5513963.0,43.96702396647135,43.97102400716145,45.929683919270836,45.93368400065104
2023-07-26 16:02:05.716669,5513517.0,5513966.0,43.98006770833333,43.98406778971354,45.94272770182292,45.94672774251302
2023-07-26 16:02:05.729014,5513521.0,5513970.0,43.99745983886719,44.001459879557295,45.96011979166667,45.964119873046876
2023-07-26 16:02:05.746202,5513524.0,5513973.0,44.01050390625,44.014503987630206,45.97316389973959,45.97716394042969
2023-07-26 16:02:05.759584,5513528.0,5513977.0,44.02790612792969,44.03190616861979,45.9905556640625,45.99455574544271
2023-07-26 16:02:05.777540,5513531.0,5513980.0,44.040939778645836,44.04493986002604,46.003599772135416,46.00759981282552
2023-07-26 16:02:05.794626,5513535.0,5513984.0,44.058331909179685,44.062331949869794,46.02099186197916,46.024991943359375
2023-07-26 16:02:05.807327,5513539.0,5513988.0,44.07572371419271,44.079723754882814,46.03838366699219,46.04238370768229
2023-07-26 16:02:05.824832,5513542.0,5513991.0,44.08876778157552,44.09276782226563,46.051427734375,46.05542781575521
2023-07-26 16:02:05.842043,5513546.0,5513995.0,44.106159912109376,44.11015995279948,46.06881986490885,46.072819905598955
2023-07-26 16:02:05.855209,5513550.0,5513999.0,44.12355167643229,44.1275517578125,46.08621166992188,46.09021171061198
2023-07-26 16:02:05.873181,5513553.0,5514002.0,44.136595784505204,44.14059582519531,46.09925573730469,46.1032557779948
2023-07-26 16:02:05.890394,5513557.0,5514006.0,44.15398787434896,44.15798795572916,46.11664786783854,46.120647908528646
2023-07-26 16:02:05.907637,5513561.0,5514010.0,44.171379760742184,44.17537976074219,46.134039794921875,46.13803979492187
2023-07-26 16:02:05.920208,5513565.0,5514014.0,44.18877180989583,44.192771850585935,46.15143176269532,46.15543180338542
2023-07-26 16:02:05.938266,5513568.0,5514017.0,44.20181587727864,44.20581591796875,46.164475830078125,46.16847591145833
2023-07-26 16:02:05.951574,5513572.0,5514021.0,44.219207885742186,44.22320788574219,46.18186791992188,46.185867919921876
2023-07-26 16:02:05.968668,5513575.0,5514024.0,44.23225174967448,44.236251790364584,46.19491170247396,46.198911783854165
2023-07-26 16:02:05.985934,5513579.0,5514028.0,44.24964388020833,44.25364392089844,46.21230383300781,46.21630387369792
2023-07-26 16:02:06.003513,5513584.0,5514033.0,44.271383666992186,44.27538374837239,46.23404370117188,46.238043701171875
2023-07-26 16:02:06.020513,5513587.0,5514036.0,44.284427775065105,44.28842781575521,46.24708772786458,46.25108780924479
2023-07-26 16:02:06.033757,5513591.0,5514040.0,44.301819905598954,44.30581994628906,46.26447985839844,46.26847989908854
2023-07-26 16:02:06.050875,5513594.0,5514043.0,44.31486397298177,44.31886401367188,46.27752392578125,46.28152400716146
2023-07-26 16:02:06.063966,5513598.0,5514047.0,44.332255777994796,44.3362558186849,46.294915730794266,46.298915771484374
2023-07-26 16:02:06.081063,5513601.0,5514050.0,44.3452998453776,44.349299886067705,46.30795979817709,46.31195987955729
2023-07-26 16:02:06.099044,5513605.0,5514054.0,44.36269197591146,44.36669201660156,46.32535192871094,46.329351969401046
2023-07-26 16:02:06.116372,5513609.0,5514058.0,44.380083740234376,44.38408382161458,46.34274373372396,46.346743774414065
2023-07-26 16:02:06.134093,5513613.0,5514062.0,44.397475870768226,44.401475911458334,46.3601358235677,46.364135904947915
2023-07-26 16:02:06.150886,5513617.0,5514066.0,44.41486800130208,44.41886804199219,46.37752795410156,46.38152799479167
2023-07-26 16:02:06.168067,5513621.0,5514070.0,44.432259765625005,44.43625980631511,46.394919718424475,46.39891979980469
2023-07-26 16:02:06.186225,5513625.0,5514074.0,44.449651896158855,44.45365193684896,46.41231184895833,46.41631188964843
2023-07-26 16:02:06.203788,5513629.0,5514078.0,44.467043823242186,44.471043823242184,46.42970385742188,46.433703857421875
2023-07-26 16:02:06.216140,5513633.0,5514082.0,44.48443579101563,44.48843583170573,46.447095743815105,46.45109582519531
2023-07-26 16:02:06.234123,5513636.0,5514085.0,44.497479858398435,44.50147993977865,46.460139851888016,46.464139892578125
2023-07-26 16:02:06.251065,5513640.0,5514089.0,44.51487194824219,44.518871948242186,46.47753194173177,46.48153198242187
2023-07-26 16:02:06.268009,5513644.0,5514093.0,44.53226379394531,44.53626383463542,46.49492374674479,46.4989237874349
2023-07-26 16:02:06.281961,5513648.0,5514097.0,44.549655883789065,44.55365596516927,46.512315877278645,46.51631591796875
2023-07-26 16:02:06.298910,5513651.0,5514100.0,44.562699991861976,44.566700032552085,46.52535994466146,46.52935998535156
2023-07-26 16:02:06.315849,5513655.0,5514104.0,44.58009175618489,44.584091837565104,46.54275174967448,46.54675179036459
2023-07-26 16:02:06.329800,5513659.0,5514108.0,44.59748388671875,44.60148392740885,46.560143839518226,46.56414392089844
2023-07-26 16:02:06.346743,5513662.0,5514111.0,44.61052795410156,44.61452803548177,46.573187947591144,46.57718798828125
2023-07-26 16:02:06.363686,5513666.0,5514115.0,44.62791975911458,44.63191979980469,46.59057971191406,46.594579793294265
2023-07-26 16:02:06.377639,5513670.0,5514119.0,44.64531188964843,44.64931193033854,46.60797184244792,46.61197188313802
2023-07-26 16:02:06.394583,5513673.0,5514122.0,44.658355957031254,44.662355997721356,46.62101590983073,46.62501599121094
2023-07-26 16:02:06.412007,5513677.0,5514126.0,44.67574776204427,44.679747802734376,46.63840771484375,46.64240775553385
2023-07-26 16:02:06.425201,5513681.0,5514130.0,44.69313985188802,44.69713993326823,46.6557998453776,46.65979988606771
2023-07-26 16:02:06.442540,5513684.0,5514133.0,44.70618395996094,44.71018400065104,46.66884391276042,46.672843953450524
2023-07-26 16:02:06.459745,5513688.0,5514137.0,44.723575724283855,44.72757580566406,46.686235717773435,46.690235758463544
2023-07-26 16:02:06.477545,5513692.0,5514141.0,44.74096785481771,44.74496789550781,46.70362780761719,46.70762788899739
2023-07-26 16:02:06.494268,5513696.0,5514145.0,44.75835998535156,44.76236002604167,46.72101993815104,46.725019978841146
2023-07-26 16:02:06.512016,5513700.0,5514149.0,44.775751749674484,44.779751790364585,46.738411702473954,46.742411783854166
2023-07-26 16:02:06.525223,5513704.0,5514153.0,44.79314388020833,44.79714392089844,46.75580383300781,46.75980387369791
2023-07-26 16:02:06.542453,5513707.0,5514156.0,44.80618794759115,44.81018802897135,46.76884794108073,46.77284798177084
2023-07-26 16:02:06.559414,5513711.0,5514160.0,44.82357975260417,44.82757979329427,46.786239705403645,46.790239746093754
2023-07-26 16:02:06.573038,5513715.0,5514164.0,44.840971842447914,44.844971923828126,46.803631835937495,46.8076318766276
2023-07-26 16:02:06.590037,5513718.0,5514167.0,44.85401595052083,44.858015991210934,46.816675903320316,46.82067598470052
2023-07-26 16:02:06.607177,5513722.0,5514171.0,44.87140771484375,44.87540779622395,46.834067708333336,46.83806774902344
2023-07-26 16:02:06.625360,5513726.0,5514175.0,44.888799845377605,44.892799886067706,46.85145979817708,46.855459879557294
2023-07-26 16:02:06.642832,5513730.0,5514179.0,44.90619197591146,44.91019201660156,46.86885192871094,46.87285196940105
2023-07-26 16:02:06.659936,5513734.0,5514183.0,44.92358374023437,44.92758382161458,46.88624373372396,46.89024377441406
2023-07-26 16:02:06.672415,5513738.0,5514187.0,44.94097587076823,44.944975911458336,46.903635823567704,46.90763590494792
2023-07-26 16:02:06.690578,5513741.0,5514190.0,44.95401993815104,44.95802001953125,46.91667993164063,46.92067997233073
2023-07-26 16:02:06.707707,5513745.0,5514194.0,44.97141174316406,44.97541178385416,46.93407169596354,46.93807177734375
2023-07-26 16:02:06.724988,5513749.0,5514198.0,44.98880387369792,44.99280391438802,46.951463826497395,46.9554638671875
2023-07-26 16:02:06.738366,5513753.0,5514202.0,45.006195963541664,45.01019604492188,46.96885595703125,46.972855997721354
2023-07-26 16:02:06.755745,5513756.0,5514205.0,45.01923974609375,45.023239786783854,46.98189969889323,46.98589973958333
2023-07-26 16:02:06.773142,5513760.0,5514209.0,45.0366318359375,45.040631917317704,46.99929182942709,47.00329187011719
2023-07-26 16:02:06.786249,5513764.0,5514213.0,45.054023966471355,45.05802400716146,47.01668391927083,47.020684000651045
2023-07-26 16:02:06.803706,5513767.0,5514216.0,45.06706770833333,45.07106778971354,47.02972770182292,47.03372774251302
2023-07-26 16:02:06.820839,5513771.0,5514220.0,45.08445983886719,45.08845987955729,47.04711979166667,47.05111987304688
