0,1,2,3,4,5,6
2023-07-26 15:43:46.717020,5261132.0,5261582.0,97.00702795410157,97.01102803548177,98.97009977213541,98.97409981282553
2023-07-26 15:43:46.730360,5261136.0,5261586.0,97.0244197591146,97.02841979980468,98.98749186197917,98.99149194335938
2023-07-26 15:43:46.747418,5261139.0,5261589.0,97.03746382649739,97.04146390787761,99.00053588867188,99.00453588867187
2023-07-26 15:43:46.760879,5261143.0,5261593.0,97.05485595703125,97.05885599772135,99.01792773437501,99.0219278157552
2023-07-26 15:43:46.778219,5261146.0,5261596.0,97.06789969889323,97.07189978027344,99.03097184244791,99.03497188313803
2023-07-26 15:43:46.791308,5261150.0,5261600.0,97.08529182942709,97.0892918701172,99.04836397298176,99.05236401367188
2023-07-26 15:43:46.808589,5261153.0,5261603.0,97.0983359375,97.1023359781901,99.06140771484375,99.06540775553385
2023-07-26 15:43:46.825865,5261157.0,5261607.0,97.1157277018229,97.11972774251302,99.0787998453776,99.08279988606772
2023-07-26 15:43:46.838417,5261161.0,5261611.0,97.13311983235677,97.13711987304687,99.09619193522136,99.10019201660157
2023-07-26 15:43:46.856587,5261164.0,5261614.0,97.14616389973958,97.15016398111979,99.10923571777344,99.11323575846353
2023-07-26 15:43:46.869038,5261168.0,5261618.0,97.1635557047526,97.16755574544271,99.1266278076172,99.1306278889974
2023-07-26 15:43:46.886038,5261171.0,5261621.0,97.17659977213542,97.18059985351562,99.1396719156901,99.1436719563802
2023-07-26 15:43:46.899365,5261175.0,5261625.0,97.19399190266928,97.19799194335937,99.15706368001301,99.16106376139324
2023-07-26 15:43:46.917324,5261178.0,5261628.0,97.20703597005208,97.21103601074219,99.17010778808594,99.17410782877604
2023-07-26 15:43:46.929890,5261182.0,5261632.0,97.2244277750651,97.22842781575521,99.18751029459635,99.19151037597656
2023-07-26 15:43:46.947322,5261185.0,5261635.0,97.23747184244792,97.24147192382813,99.20054370117188,99.20454370117187
2023-07-26 15:43:46.960382,5261189.0,5261639.0,97.25486397298177,97.25886401367188,99.21793575032552,99.22193583170572
2023-07-26 15:43:46.977730,5261192.0,5261642.0,97.26790771484376,97.27190779622396,99.23097985839844,99.23497989908854
2023-07-26 15:43:46.990802,5261196.0,5261646.0,97.28529984537761,97.28929988606771,99.24837182617188,99.25237182617188
2023-07-26 15:43:47.008006,5261199.0,5261649.0,97.29834395345051,97.30234399414063,99.26141573079427,99.26541577148438
2023-07-26 15:43:47.025341,5261203.0,5261653.0,97.31573571777344,97.31973575846354,99.27880786132813,99.28280790201822
2023-07-26 15:43:47.039152,5261207.0,5261657.0,97.33312784830729,97.3371278889974,99.29619995117187,99.30019995117186
2023-07-26 15:43:47.056108,5261210.0,5261660.0,97.3461719156901,97.35017199707032,99.30924373372395,99.31324377441406
2023-07-26 15:43:47.073566,5261214.0,5261664.0,97.36356372070313,97.36756376139324,99.32663582356771,99.33063590494791
2023-07-26 15:43:47.086801,5261218.0,5261668.0,97.38095581054688,97.38495589192708,99.34402795410156,99.34802799479166
2023-07-26 15:43:47.104048,5261221.0,5261671.0,97.39401033528647,97.39801037597655,99.35707169596354,99.36107177734375
2023-07-26 15:43:47.117348,5261225.0,5261675.0,97.41139168294272,97.41539176432292,99.37446382649739,99.3784638671875
2023-07-26 15:43:47.134463,5261228.0,5261678.0,97.42443579101563,97.42843583170573,99.38750789388021,99.39150797526041
2023-07-26 15:43:47.151637,5261232.0,5261682.0,97.44182792154947,97.44582796223959,99.40489969889323,99.40889973958333
2023-07-26 15:43:47.169578,5261236.0,5261686.0,97.4592196858724,97.4632197265625,99.4222918294271,99.42629187011718
2023-07-26 15:43:47.181990,5261240.0,5261690.0,97.47661181640625,97.48061185709636,99.43968391927083,99.44368400065103
2023-07-26 15:43:47.199179,5261243.0,5261693.0,97.48965588378907,97.49365596516927,99.45272770182291,99.45672774251302
2023-07-26 15:43:47.212270,5261247.0,5261697.0,97.50704772949219,97.51104772949218,99.47011979166666,99.47411987304687
2023-07-26 15:43:47.229626,5261250.0,5261700.0,97.5200917561849,97.52409183756511,99.48316389973958,99.4871639404297
2023-07-26 15:43:47.242819,5261254.0,5261704.0,97.53748388671875,97.54148392740886,99.5005556640625,99.5045557454427
2023-07-26 15:43:47.260181,5261257.0,5261707.0,97.55052795410157,97.55452803548178,99.51359977213541,99.51759981282552
2023-07-26 15:43:47.273776,5261261.0,5261711.0,97.56791975911459,97.57191979980469,99.53099186197916,99.53499194335937
2023-07-26 15:43:47.291005,5261264.0,5261714.0,97.5809638264974,97.58496390787761,99.54403588867187,99.54803588867188
2023-07-26 15:43:47.304020,5261268.0,5261718.0,97.59835595703125,97.60235599772135,99.561427734375,99.56542781575521
2023-07-26 15:43:47.321308,5261271.0,5261721.0,97.61139969889322,97.61539978027344,99.57447184244792,99.57847188313802
2023-07-26 15:43:47.338499,5261275.0,5261725.0,97.62879182942709,97.63279187011719,99.59186397298177,99.59586401367187
2023-07-26 15:43:47.352059,5261279.0,5261729.0,97.64618395996094,97.65018400065104,99.6092557373047,99.61325577799478
2023-07-26 15:43:47.369494,5261282.0,5261732.0,97.65922770182291,97.66322774251302,99.6222998453776,99.62629988606771
2023-07-26 15:43:47.386713,5261286.0,5261736.0,97.67661983235678,97.68061987304687,99.63969193522135,99.64369201660156
2023-07-26 15:43:47.399140,5261290.0,5261740.0,97.69401192220052,97.69801200358073,99.65708374023437,99.66108378092449
2023-07-26 15:43:47.417211,5261293.0,5261743.0,97.70705570475259,97.7110557454427,99.67012780761719,99.6741278889974
2023-07-26 15:43:47.430424,5261297.0,5261747.0,97.72445821126301,97.72845829264323,99.68751993815104,99.69151997884116
2023-07-26 15:43:47.447578,5261300.0,5261750.0,97.73749190266928,97.74149194335938,99.70056368001302,99.70456376139323
2023-07-26 15:43:47.460852,5261304.0,5261754.0,97.75488366699219,97.7588837483724,99.71795581054688,99.72195585123697
2023-07-26 15:43:47.478179,5261307.0,5261757.0,97.7679277750651,97.7719278157552,99.73101029459635,99.73501037597656
2023-07-26 15:43:47.491367,5261311.0,5261761.0,97.78531990559897,97.78931994628905,99.74839168294271,99.75239172363281
2023-07-26 15:43:47.508710,5261314.0,5261764.0,97.79836397298176,97.80236401367188,99.76143575032552,99.76543583170573
2023-07-26 15:43:47.521819,5261318.0,5261768.0,97.81575577799478,97.8197558186849,99.77882788085938,99.78282792154947
2023-07-26 15:43:47.539153,5261321.0,5261771.0,97.8287998453776,97.83279988606772,99.79187182617187,99.79587182617188
2023-07-26 15:43:47.551511,5261325.0,5261775.0,97.84619197591145,97.85019201660157,99.80926375325521,99.81326379394531
2023-07-26 15:43:47.573612,5261328.0,5261778.0,97.85923571777344,97.86323575846353,99.82230786132813,99.82630790201823
2023-07-26 15:43:47.586420,5261333.0,5261783.0,97.88097587076824,97.88497591145833,99.84404764811197,99.84804772949218
2023-07-26 15:43:47.603612,5261336.0,5261786.0,97.89401993815105,97.89802001953124,99.8570917561849,99.861091796875
2023-07-26 15:43:47.616913,5261340.0,5261790.0,97.91141174316407,97.91541178385417,99.87448384602865,99.87848392740887
2023-07-26 15:43:47.634123,5261343.0,5261793.0,97.92445581054687,97.92845589192709,99.88752795410157,99.89152799479166
2023-07-26 15:43:47.652207,5261347.0,5261797.0,97.94184794108072,97.94584798177084,99.90491971842448,99.90891979980468
2023-07-26 15:43:47.668898,5261351.0,5261801.0,97.95923974609374,97.96323978678386,99.92231184895834,99.92631188964843
2023-07-26 15:43:47.682272,5261355.0,5261805.0,97.9766318359375,97.98063191731771,99.93970385742188,99.94370385742187
2023-07-26 15:43:47.699398,5261359.0,5261808.0,97.99402396647136,97.99802400716146,99.95274772135416,99.95674776204427
2023-07-26 15:43:47.716586,5261362.0,5261812.0,98.00706770833334,98.01106778971354,99.97013985188802,99.97413989257812
2023-07-26 15:43:47.729844,5261366.0,5261816.0,98.02445983886719,98.02845987955729,99.98753194173177,99.99153198242188
2023-07-26 15:43:47.747797,5261369.0,5261819.0,98.03750390625,98.04150398763021,100.00057572428386,100.00457576497395
2023-07-26 15:43:47.760258,5261373.0,5261823.0,98.05490612792968,98.05890616861979,100.0179678141276,100.02196789550781
2023-07-26 15:43:47.778249,5261376.0,5261826.0,98.06793977864584,98.07193986002605,100.03101192220052,100.03501196289062
2023-07-26 15:43:47.790705,5261380.0,5261830.0,98.08533190917969,98.0893319498698,100.04840368652343,100.05240376790364
2023-07-26 15:43:47.808125,5261384.0,5261833.0,98.1027237141927,98.10672375488281,100.06145821126302,100.06545825195313
2023-07-26 15:43:47.825496,5261387.0,5261837.0,98.11576778157553,98.11976782226562,100.07883992513021,100.08283996582031
2023-07-26 15:43:47.838806,5261391.0,5261841.0,98.13315991210938,98.13715995279948,100.09623168945312,100.10023173014324
2023-07-26 15:43:47.855862,5261394.0,5261844.0,98.14620397949218,98.15020397949219,100.10927579752604,100.11327583821614
2023-07-26 15:43:47.869232,5261398.0,5261848.0,98.1635957845052,98.16759582519532,100.12666788736979,100.13066796874999
2023-07-26 15:43:47.886529,5261401.0,5261851.0,98.17663985188803,98.18063993326824,100.13971166992187,100.14371171061198
2023-07-26 15:43:47.903720,5261405.0,5261855.0,98.19403198242188,98.19803202311198,100.15710375976562,100.16110384114583
2023-07-26 15:43:47.916904,5261409.0,5261859.0,98.2114237467448,98.215423828125,100.17449589029948,100.17849593098958
2023-07-26 15:43:47.934134,5261412.0,5261862.0,98.2244678548177,98.22846789550782,100.18753979492188,100.19153979492188
2023-07-26 15:43:47.952272,5261416.0,5261866.0,98.24185998535155,98.24586002604167,100.20493176269531,100.20893180338543
2023-07-26 15:43:47.964693,5261420.0,5261870.0,98.25925174967448,98.26325179036458,100.22232389322917,100.22632393391926
2023-07-26 15:43:47.982014,5261423.0,5261873.0,98.2722958577474,98.27629589843751,100.23536791992187,100.23936791992188
2023-07-26 15:43:47.995025,5261427.0,5261877.0,98.28968794759115,98.29368802897136,100.252759765625,100.2567598063151
2023-07-26 15:43:48.013139,5261430.0,5261880.0,98.30273173014324,98.30673177083332,100.26580383300781,100.26980387369792
2023-07-26 15:43:48.030244,5261434.0,5261884.0,98.32012381998697,98.32412390136719,100.28319596354166,100.28719600423177
2023-07-26 15:43:48.043358,5261438.0,5261888.0,98.33751595052084,98.34151599121094,100.30058772786458,100.3045878092448
2023-07-26 15:43:48.060403,5261441.0,5261891.0,98.3505596923828,98.35455977376303,100.3136318359375,100.31763187662762
2023-07-26 15:43:48.073806,5261445.0,5261895.0,98.36795182291667,98.37195186360677,100.33102392578125,100.33502400716145
2023-07-26 15:43:48.091147,5261448.0,5261898.0,98.38099589029949,98.38499597167969,100.34406770833333,100.34806774902344
2023-07-26 15:43:48.108351,5261452.0,5261902.0,98.39838769531251,98.40238773600261,100.36145979817708,100.36545987955729
2023-07-26 15:43:48.121696,5261456.0,5261906.0,98.41577982584636,98.41977986653646,100.37885192871093,100.38285196940105
2023-07-26 15:43:48.138930,5261459.0,5261909.0,98.42882389322916,98.43282393391927,100.39189567057292,100.39590616861979
2023-07-26 15:43:48.156362,5261463.0,5261913.0,98.44621569824218,98.45021573893229,100.40928780110677,100.41328784179689
2023-07-26 15:43:48.168860,5261467.0,5261917.0,98.46360778808594,98.46760786946615,100.42667993164062,100.43067997233074
2023-07-26 15:43:48.187111,5261470.0,5261920.0,98.47665189615886,98.48065193684896,100.43972367350261,100.4437237141927
2023-07-26 15:43:48.204430,5261474.0,5261924.0,98.4940438232422,98.4980438232422,100.45711580403645,100.46111584472656
2023-07-26 15:43:48.216736,5261478.0,5261928.0,98.51143579101563,98.51543583170573,100.47450789388022,100.47850797526041
2023-07-26 15:43:48.234734,5261481.0,5261931.0,98.52447985839845,98.52847993977865,100.48755167643229,100.49155171712239
2023-07-26 15:43:48.251857,5261485.0,5261935.0,98.54187194824217,98.54587194824218,100.50494376627604,100.50894384765625
2023-07-26 15:43:48.264551,5261489.0,5261939.0,98.55926379394532,98.5632638346354,100.52233589680989,100.52633593750001
2023-07-26 15:43:48.281941,5261492.0,5261942.0,98.57230786132813,98.57630790201823,100.53537963867187,100.5393797200521
2023-07-26 15:43:48.294970,5261496.0,5261946.0,98.58969999186198,98.59370003255209,100.55277176920573,100.55677180989582
2023-07-26 15:43:48.313204,5261499.0,5261949.0,98.60274373372395,98.60674377441406,100.56581587727864,100.56981591796875
2023-07-26 15:43:48.330380,5261503.0,5261953.0,98.62013586425782,98.62413590494792,100.58320776367187,100.58720776367187
2023-07-26 15:43:48.347635,5261507.0,5261957.0,98.63752795410157,98.64152803548177,100.60059977213541,100.60459981282553
2023-07-26 15:43:48.360067,5261511.0,5261961.0,98.65491975911459,98.65891979980468,100.61799186197916,100.62199194335938
2023-07-26 15:43:48.378073,5261514.0,5261964.0,98.66796382649738,98.67196390787761,100.63103588867187,100.63503588867188
2023-07-26 15:43:48.395049,5261518.0,5261968.0,98.68535595703125,98.68935599772135,100.648427734375,100.65242781575522
2023-07-26 15:43:48.408344,5261522.0,5261972.0,98.70274776204427,98.70674780273438,100.66581986490885,100.66981990559896
2023-07-26 15:43:48.425469,5261525.0,5261975.0,98.71579182942709,98.71979187011719,100.67886397298176,100.68286401367187
2023-07-26 15:43:48.443232,5261529.0,5261979.0,98.73318395996094,98.73718400065104,100.6962557373047,100.70025577799478
2023-07-26 15:43:48.460383,5261533.0,5261983.0,98.75057572428386,98.75457580566406,100.71364786783853,100.71764790852865
2023-07-26 15:43:48.477701,5261537.0,5261987.0,98.76796785481771,98.77196789550781,100.73103979492187,100.73503979492187
2023-07-26 15:43:48.491030,5261541.0,5261991.0,98.78535998535156,98.78936002604166,100.7484317626953,100.75243180338542
2023-07-26 15:43:48.508436,5261544.0,5261994.0,98.79840372721354,98.80240376790364,100.76147583007813,100.76547591145834
2023-07-26 15:43:48.525846,5261548.0,5261998.0,98.81579585774739,98.8197958984375,100.77886791992188,100.78286791992187
2023-07-26 15:43:48.538971,5261552.0,5262002.0,98.83318794759114,98.83718802897135,100.796259765625,100.80025980631511
2023-07-26 15:43:48.556069,5261555.0,5262005.0,98.84623173014323,98.85023177083333,100.80930383300782,100.81330387369792
2023-07-26 15:43:48.573283,5261559.0,5262009.0,98.86362381998698,98.8676239013672,100.82669596354167,100.83069600423177
2023-07-26 15:43:48.591091,5261563.0,5262013.0,98.88101595052083,98.88501599121095,100.84408772786458,100.84808780924479
2023-07-26 15:43:48.608169,5261567.0,5262017.0,98.89840771484376,98.90240779622397,100.86147985839844,100.86547989908854
2023-07-26 15:43:48.626245,5261571.0,5262021.0,98.9157998453776,98.91979988606771,100.87887182617187,100.88287182617188
2023-07-26 15:43:48.643319,5261575.0,5262025.0,98.93319197591146,98.93719201660156,100.8962637532552,100.90026379394531
2023-07-26 15:43:48.660378,5261579.0,5262029.0,98.95058374023438,98.95458382161458,100.91365588378906,100.91765592447916
2023-07-26 15:43:48.678491,5261583.0,5262033.0,98.96797587076824,98.97197591145833,100.93104764811197,100.93504772949218
2023-07-26 15:43:48.695470,5261587.0,5262037.0,98.98536800130208,98.98936804199218,100.94843977864583,100.95243981933594
2023-07-26 15:43:48.712413,5261591.0,5262041.0,99.002759765625,99.0067598063151,100.96583190917968,100.9698319498698
2023-07-26 15:43:48.726366,5261595.0,5262045.0,99.02015189615885,99.02415193684895,100.98322367350261,100.98722371419271
2023-07-26 15:43:48.743311,5261598.0,5262048.0,99.03319596354166,99.03719604492188,100.99626778157553,101.00026782226561
2023-07-26 15:43:48.760254,5261602.0,5262052.0,99.05058776855469,99.0545878092448,101.01365987141928,101.01765995279948
2023-07-26 15:43:48.778193,5261606.0,5262056.0,99.06797985839845,99.07197993977866,101.0310516764323,101.03505171712239
2023-07-26 15:43:48.795137,5261610.0,5262060.0,99.08537194824218,99.08937194824219,101.04844376627604,101.05244384765625
2023-07-26 15:43:48.813076,5261614.0,5262064.0,99.10276379394531,99.10676383463542,101.06583589680989,101.0698359375
2023-07-26 15:43:48.826032,5261618.0,5262068.0,99.12015588378907,99.12415596516928,101.0832277018229,101.08722774251302
2023-07-26 15:43:48.847957,5261621.0,5262071.0,99.13319999186199,99.13720003255209,101.09627176920573,101.10027180989583
2023-07-26 15:43:48.860922,5261626.0,5262076.0,99.15493977864584,99.15893986002604,101.11801192220051,101.12201196289062
2023-07-26 15:43:48.877857,5261629.0,5262079.0,99.16798388671874,99.17198392740886,101.1310556640625,101.13505574544271
2023-07-26 15:43:48.895127,5261633.0,5262083.0,99.18537585449218,99.18937585449218,101.14845821126302,101.15245825195314
2023-07-26 15:43:48.912450,5261637.0,5262087.0,99.20276778157552,99.20676782226562,101.16583992513021,101.1698399658203
2023-07-26 15:43:48.925902,5261641.0,5262091.0,99.22015991210937,99.22415995279948,101.18323168945312,101.18723173014322
2023-07-26 15:43:48.943150,5261644.0,5262094.0,99.23320397949219,99.2372039794922,101.19627579752604,101.20027583821614
2023-07-26 15:43:48.960543,5261648.0,5262098.0,99.25059578450521,99.25459582519531,101.21366788736978,101.21766796874999
2023-07-26 15:43:48.973519,5261652.0,5262102.0,99.26798787434896,99.27198795572916,101.2310596923828,101.23505973307292
2023-07-26 15:43:48.990895,5261655.0,5262105.0,99.28103198242188,99.28503202311198,101.24410375976562,101.24810384114583
2023-07-26 15:43:49.008240,5261659.0,5262109.0,99.29842374674479,99.302423828125,101.26149589029949,101.26549593098959
2023-07-26 15:43:49.026251,5261663.0,5262113.0,99.31581587727864,99.31981591796875,101.2788876546224,101.2828877360026
2023-07-26 15:43:49.038629,5261667.0,5262117.0,99.33320788574218,99.33720788574219,101.29627978515624,101.30027982584636
