0,1,2,3,4,5,6
2023-07-26 16:03:12.625347,5528882.0,5529331.0,110.88738586425782,110.89138590494791,112.85031770833334,112.85431774902344
2023-07-26 16:03:12.642373,5528886.0,5529335.0,110.90477795410158,110.90877803548177,112.86770979817709,112.87170987955729
2023-07-26 16:03:12.655570,5528890.0,5529339.0,110.92216975911458,110.92616979980468,112.88510192871094,112.88910196940104
2023-07-26 16:03:12.673141,5528893.0,5529342.0,110.93521382649739,110.93921390787762,112.89814567057292,112.90215616861978
2023-07-26 16:03:12.686263,5528897.0,5529346.0,110.95260595703125,110.95660599772135,112.91553780110677,112.91953784179688
2023-07-26 16:03:12.707791,5528901.0,5529349.0,110.96999776204427,110.97399780273439,112.92858190917968,112.9325819498698
2023-07-26 16:03:12.721387,5528905.0,5529354.0,110.98738985188803,110.99138993326824,112.95032169596354,112.95432177734375
2023-07-26 16:03:12.738569,5528908.0,5529357.0,111.00043395996094,111.00443400065103,112.96336580403646,112.96736584472657
2023-07-26 16:03:12.755571,5528912.0,5529361.0,111.01782572428387,111.02182580566407,112.98075789388021,112.98475797526042
2023-07-26 16:03:12.768526,5528916.0,5529365.0,111.0352178548177,111.03921789550782,112.99814969889323,113.00214973958334
2023-07-26 16:03:12.786466,5528919.0,5529368.0,111.04826192220051,111.05226200358074,113.01119376627605,113.01519384765625
2023-07-26 16:03:12.799422,5528923.0,5529372.0,111.06565372721354,111.06965376790365,113.02858589680989,113.0325859375
2023-07-26 16:03:12.816365,5528926.0,5529375.0,111.07870821126302,111.08270829264322,113.04162963867186,113.04562972005209
2023-07-26 16:03:12.829382,5528930.0,5529379.0,111.09608992513022,111.1000899658203,113.05902176920573,113.06302180989583
2023-07-26 16:03:12.847262,5528933.0,5529382.0,111.1091336669922,111.11313374837239,113.07206587727865,113.07606591796875
2023-07-26 16:03:12.864205,5528937.0,5529386.0,111.12652579752603,111.13052583821614,113.08945776367187,113.09345776367186
2023-07-26 16:03:12.877549,5528941.0,5529390.0,111.14391792805989,111.14791796875,113.10684977213542,113.11084981282552
2023-07-26 16:03:12.894989,5528944.0,5529393.0,111.15696179199219,111.1609617919922,113.11989383951823,113.12389392089844
2023-07-26 16:03:12.908207,5528948.0,5529397.0,111.17435380045573,111.17835384114584,113.13728588867187,113.14128588867187
2023-07-26 16:03:12.925765,5528951.0,5529400.0,111.18739786783854,111.19139794921874,113.15032971191407,113.15432979329428
2023-07-26 16:03:12.938881,5528955.0,5529404.0,111.2047899169922,111.20878991699219,113.16772184244792,113.17172188313803
2023-07-26 16:03:12.956176,5528958.0,5529407.0,111.21783374023437,111.22183382161458,113.18076590983073,113.18476599121094
2023-07-26 16:03:12.973640,5528962.0,5529411.0,111.23522587076823,111.23922591145833,113.19815771484376,113.20215775553385
2023-07-26 16:03:12.990428,5528966.0,5529415.0,111.25261800130208,111.25661804199218,113.21554984537761,113.21954988606771
2023-07-26 16:03:13.003843,5528970.0,5529419.0,111.27000976562499,111.2740098063151,113.23294193522136,113.23694201660156
2023-07-26 16:03:13.021163,5528973.0,5529422.0,111.28305387369792,111.28705391438803,113.24598571777344,113.24998575846354
2023-07-26 16:03:13.034533,5528977.0,5529426.0,111.30044596354166,111.30444604492187,113.26337780761719,113.2673778889974
2023-07-26 16:03:13.051801,5528980.0,5529429.0,111.31348974609374,111.31748978678385,113.27642191569011,113.28042195638021
2023-07-26 16:03:13.069060,5528984.0,5529433.0,111.3308818359375,111.3348819173177,113.29381368001302,113.29781376139323
2023-07-26 16:03:13.082111,5528988.0,5529437.0,111.34827396647135,111.35227400716145,113.31120581054688,113.31520585123697
2023-07-26 16:03:13.099274,5528991.0,5529440.0,111.36131770833333,111.36531778971354,113.32426029459636,113.32826037597655
2023-07-26 16:03:13.112348,5528995.0,5529444.0,111.37870983886718,111.3827098795573,113.34164168294271,113.34564172363281
2023-07-26 16:03:13.129715,5528998.0,5529447.0,111.39175390625,111.39575398763021,113.35468575032552,113.35868583170573
2023-07-26 16:03:13.147070,5529002.0,5529451.0,111.40915612792969,111.41315616861978,113.37207788085938,113.37607792154948
2023-07-26 16:03:13.160434,5529006.0,5529455.0,111.42653784179689,111.43053788248697,113.3894696858724,113.3934697265625
2023-07-26 16:03:13.177530,5529009.0,5529458.0,111.43958190917968,111.4435819498698,113.4025137532552,113.40651379394531
2023-07-26 16:03:13.194743,5529013.0,5529462.0,111.4569737141927,111.46097375488282,113.41990588378907,113.42390592447916
2023-07-26 16:03:13.212035,5529017.0,5529466.0,111.47436580403645,111.47836588541666,113.43729764811198,113.44129772949218
2023-07-26 16:03:13.225121,5529021.0,5529470.0,111.4917579345703,111.49575797526042,113.45468977864583,113.45868981933593
2023-07-26 16:03:13.242458,5529025.0,5529473.0,111.50914969889322,111.51314978027344,113.46773384602865,113.47173392740886
2023-07-26 16:03:13.260534,5529028.0,5529477.0,111.52219380696614,111.52619384765624,113.48512573242188,113.48912573242188
2023-07-26 16:03:13.273600,5529032.0,5529481.0,111.53958593750001,111.5435859781901,113.50251778157552,113.50651782226562
2023-07-26 16:03:13.290895,5529035.0,5529484.0,111.55262976074219,111.55662976074218,113.51556184895834,113.51956188964843
2023-07-26 16:03:13.308243,5529039.0,5529488.0,111.57002180989582,111.57402185058594,113.53295385742187,113.53695385742186
2023-07-26 16:03:13.325498,5529043.0,5529492.0,111.58741389973957,111.59141398111979,113.55034574381511,113.55434582519531
2023-07-26 16:03:13.338707,5529047.0,5529496.0,111.6048057047526,111.60880574544271,113.56773787434896,113.57173791503907
2023-07-26 16:03:13.356110,5529050.0,5529499.0,111.61784977213541,111.62184985351563,113.58078194173177,113.58478198242187
2023-07-26 16:03:13.373180,5529054.0,5529503.0,111.63524190266928,111.63924194335938,113.59817374674479,113.6021737874349
2023-07-26 16:03:13.386703,5529058.0,5529507.0,111.65263366699219,111.6566337483724,113.61556587727864,113.61956591796876
2023-07-26 16:03:13.403953,5529061.0,5529510.0,111.6656777750651,111.66967781575521,113.62860994466146,113.63260998535155
2023-07-26 16:03:13.417043,5529065.0,5529514.0,111.68306990559897,111.68706994628906,113.64600174967448,113.65000179036458
2023-07-26 16:03:13.434181,5529069.0,5529517.0,111.70046179199218,111.70446179199219,113.6590458170573,113.66304585774739
2023-07-26 16:03:13.451329,5529072.0,5529521.0,111.71350577799478,111.7175058186849,113.67643794759114,113.68043798828124
2023-07-26 16:03:13.468512,5529076.0,5529525.0,111.73089786783854,111.73489794921875,113.69382971191406,113.69782979329428
2023-07-26 16:03:13.486622,5529080.0,5529529.0,111.74828991699219,111.7522899169922,113.71122184244791,113.71522188313803
2023-07-26 16:03:13.499579,5529084.0,5529533.0,111.76568176269531,111.76968184407552,113.72861397298176,113.73261401367188
2023-07-26 16:03:13.516522,5529088.0,5529536.0,111.78307389322917,111.78707393391927,113.74165771484375,113.74565775553386
2023-07-26 16:03:13.534460,5529091.0,5529540.0,111.79611800130209,111.80011804199218,113.7590498453776,113.76304988606772
2023-07-26 16:03:13.551404,5529095.0,5529544.0,111.813509765625,111.8175098063151,113.77644193522136,113.78044201660157
2023-07-26 16:03:13.569343,5529099.0,5529548.0,111.83090189615886,111.83490193684895,113.79383374023438,113.79783378092448
2023-07-26 16:03:13.582300,5529103.0,5529552.0,111.84829382324219,111.85229382324219,113.81122583007813,113.81522591145833
2023-07-26 16:03:13.599457,5529107.0,5529555.0,111.86568579101562,111.86968583170572,113.82426993815105,113.82826997884115
2023-07-26 16:03:13.616522,5529110.0,5529559.0,111.87872985839844,111.88272993977866,113.84166170247396,113.84566178385417
2023-07-26 16:03:13.630372,5529114.0,5529563.0,111.89612194824218,111.90012194824219,113.8590538330078,113.86305387369792
2023-07-26 16:03:13.646789,5529118.0,5529566.0,111.91351379394531,111.91751383463541,113.87209794108072,113.87609798177084
2023-07-26 16:03:13.665024,5529121.0,5529570.0,111.92655786132813,111.93055790201822,113.88948970540365,113.89348974609375
2023-07-26 16:03:13.682242,5529125.0,5529574.0,111.94394999186198,111.94795003255209,113.9068818359375,113.91088187662761
2023-07-26 16:03:13.694937,5529129.0,5529578.0,111.96134175618491,111.9653418375651,113.92427392578125,113.92827400716146
2023-07-26 16:03:13.712259,5529132.0,5529581.0,111.97438586425781,111.97838590494791,113.93731770833334,113.94131774902344
2023-07-26 16:03:13.729398,5529136.0,5529585.0,111.99177795410156,111.99577803548178,113.95470979817708,113.95870987955729
2023-07-26 16:03:13.747732,5529140.0,5529589.0,112.00916975911458,112.01316979980469,113.97210192871093,113.97610196940104
2023-07-26 16:03:13.764189,5529144.0,5529593.0,112.02656188964843,112.03056193033855,113.98949373372395,113.99349377441406
2023-07-26 16:03:13.782327,5529148.0,5529597.0,112.04395397949219,112.04795397949219,114.0068858235677,114.01088590494791
2023-07-26 16:03:13.799695,5529152.0,5529601.0,112.0613457845052,112.06534582519532,114.02427795410156,114.02827799479167
2023-07-26 16:03:13.817071,5529156.0,5529605.0,112.07873787434896,112.08273795572916,114.04166971842447,114.04566979980468
2023-07-26 16:03:13.834025,5529160.0,5529609.0,112.09612976074219,112.10012976074219,114.05906184895834,114.06306188964844
2023-07-26 16:03:13.851465,5529164.0,5529613.0,112.11352180989583,112.11752185058594,114.07645385742187,114.08045385742187
2023-07-26 16:03:13.864819,5529168.0,5529617.0,112.13091389973958,112.13491398111978,114.09384574381511,114.09784582519532
2023-07-26 16:03:13.881981,5529171.0,5529620.0,112.14395788574218,112.14795788574219,114.10688985188803,114.11088989257811
2023-07-26 16:03:13.899095,5529175.0,5529624.0,112.16134977213541,112.16534985351562,114.12428194173178,114.12828198242187
2023-07-26 16:03:13.916560,5529179.0,5529628.0,112.17874190266927,112.18274194335937,114.1416737467448,114.14567378743489
2023-07-26 16:03:13.929718,5529183.0,5529632.0,112.19613366699218,112.2001337483724,114.15906587727865,114.16306591796875
2023-07-26 16:03:13.946956,5529186.0,5529635.0,112.2091777750651,112.21317781575522,114.17210994466146,114.17610998535156
2023-07-26 16:03:13.960111,5529190.0,5529639.0,112.22656990559896,112.23056994628907,114.18950174967448,114.19350179036458
2023-07-26 16:03:13.977294,5529194.0,5529642.0,112.24396179199219,112.24796179199218,114.2025458170573,114.2065458577474
2023-07-26 16:03:13.995494,5529197.0,5529646.0,112.25700577799479,112.2610058186849,114.21993794759115,114.22393798828125
2023-07-26 16:03:14.012798,5529201.0,5529650.0,112.27439786783854,112.27839794921874,114.23732971191407,114.24132979329427
2023-07-26 16:03:14.025128,5529205.0,5529654.0,112.29178991699219,112.29578991699219,114.25472184244792,114.25872188313802
2023-07-26 16:03:14.043342,5529208.0,5529657.0,112.30483374023437,112.30883382161458,114.26776590983073,114.27176599121094
2023-07-26 16:03:14.060389,5529212.0,5529661.0,112.32222587076824,112.32622591145834,114.28515771484375,114.28915775553385
2023-07-26 16:03:14.072978,5529216.0,5529665.0,112.33961800130209,112.34361804199219,114.3025498453776,114.30654988606771
2023-07-26 16:03:14.090990,5529219.0,5529668.0,112.35266174316406,112.35666178385416,114.31559391276042,114.31959395345052
2023-07-26 16:03:14.108414,5529223.0,5529672.0,112.37005387369793,112.37405391438801,114.33298571777344,114.33698575846354
2023-07-26 16:03:14.125568,5529227.0,5529676.0,112.38744596354167,112.39144604492188,114.35037780761719,114.3543778889974
2023-07-26 16:03:14.143099,5529231.0,5529680.0,112.4048377685547,112.40883780924479,114.36776993815104,114.37176997884116
2023-07-26 16:03:14.160520,5529235.0,5529684.0,112.42222985839844,112.42622993977865,114.38516170247397,114.38916178385418
2023-07-26 16:03:14.177477,5529239.0,5529688.0,112.43962194824218,112.44362194824218,114.40255383300781,114.40655387369792
2023-07-26 16:03:14.194853,5529243.0,5529692.0,112.45701379394531,112.46101383463541,114.41994596354166,114.42394600423177
2023-07-26 16:03:14.208391,5529247.0,5529696.0,112.47440588378906,112.47840596516927,114.43733772786459,114.44133780924479
2023-07-26 16:03:14.225654,5529251.0,5529699.0,112.49179772949218,112.49579772949218,114.45038183593749,114.45438187662761
2023-07-26 16:03:14.242490,5529254.0,5529703.0,112.5048417561849,112.50884183756511,114.46777392578124,114.47177400716146
2023-07-26 16:03:14.255597,5529258.0,5529707.0,112.52223388671875,112.52623392740885,114.48516573079426,114.48916577148438
2023-07-26 16:03:14.273021,5529261.0,5529710.0,112.53527795410157,112.53927803548177,114.49820979817709,114.5022098795573
2023-07-26 16:03:14.291018,5529265.0,5529714.0,112.5526697591146,112.55666979980468,114.51560192871094,114.51960196940104
2023-07-26 16:03:14.308582,5529269.0,5529718.0,112.57006188964843,112.57406193033854,114.53299373372396,114.53699377441406
2023-07-26 16:03:14.325738,5529273.0,5529722.0,112.58745397949218,112.59145397949219,114.55038582356771,114.5543859049479
2023-07-26 16:03:14.342917,5529277.0,5529726.0,112.6048457845052,112.60884582519532,114.56777795410157,114.57177799479166
2023-07-26 16:03:14.356207,5529281.0,5529730.0,112.62223787434895,112.62623795572917,114.58516971842448,114.58916979980468
2023-07-26 16:03:14.373460,5529284.0,5529733.0,112.63528198242187,112.63928202311199,114.59821382649739,114.6022138671875
2023-07-26 16:03:14.390780,5529288.0,5529737.0,112.6526737467448,112.65667382812501,114.61560595703125,114.61960599772135
2023-07-26 16:03:14.404039,5529292.0,5529741.0,112.67006587727865,112.67406591796876,114.63299772135416,114.63699776204427
2023-07-26 16:03:14.421277,5529295.0,5529744.0,112.68310998535156,112.68711002604167,114.64604182942709,114.65004187011719
2023-07-26 16:03:14.438617,5529299.0,5529748.0,112.70050174967449,112.70450179036457,114.66343391927083,114.66743400065104
2023-07-26 16:03:14.455847,5529303.0,5529752.0,112.71789388020834,112.72189392089844,114.68082572428386,114.68482576497395
2023-07-26 16:03:14.472987,5529307.0,5529756.0,112.73528597005208,112.73928601074219,114.6982178141276,114.70221789550781
2023-07-26 16:03:14.486303,5529311.0,5529760.0,112.7526777750651,112.75667781575521,114.71560994466147,114.71960998535155
2023-07-26 16:03:14.503442,5529314.0,5529763.0,112.76572184244792,112.76972192382813,114.72865368652343,114.73265376790364
2023-07-26 16:03:14.520832,5529318.0,5529767.0,112.78311397298177,112.78711401367188,114.7460458170573,114.7500458577474
2023-07-26 16:03:14.538913,5529322.0,5529771.0,112.80050577799479,112.8045058186849,114.76343794759114,114.76743798828124
2023-07-26 16:03:14.556181,5529326.0,5529775.0,112.81789786783854,112.82189794921875,114.78082971191407,114.78482979329428
2023-07-26 16:03:14.573426,5529330.0,5529779.0,112.8352899169922,112.8392899169922,114.79822184244792,114.80222188313803
2023-07-26 16:03:14.586823,5529334.0,5529783.0,112.85268176269531,112.85668184407551,114.81561397298177,114.81961401367188
2023-07-26 16:03:14.604054,5529337.0,5529786.0,112.86572587076823,112.86972591145833,114.82865771484376,114.83265775553384
2023-07-26 16:03:14.620893,5529341.0,5529790.0,112.88311800130208,112.88711804199218,114.8460498453776,114.85004988606771
2023-07-26 16:03:14.638489,5529345.0,5529794.0,112.90050976562499,112.9045098063151,114.86344193522136,114.86744201660156
2023-07-26 16:03:14.656242,5529349.0,5529798.0,112.91790189615885,112.92190193684895,114.88083374023438,114.88483378092448
2023-07-26 16:03:14.668812,5529353.0,5529802.0,112.93529382324219,112.9392938232422,114.89822583007812,114.90222591145833
2023-07-26 16:03:14.686778,5529357.0,5529805.0,112.95268579101563,112.95668583170573,114.91126993815104,114.91526997884115
2023-07-26 16:03:14.703775,5529360.0,5529809.0,112.96572985839845,112.96972993977865,114.92866170247396,114.93266178385417
2023-07-26 16:03:14.721135,5529364.0,5529813.0,112.98312194824219,112.98712194824218,114.94605383300781,114.95005387369793
2023-07-26 16:03:14.738217,5529369.0,5529817.0,113.00486181640625,113.00886185709636,114.96344596354166,114.96744600423177
2023-07-26 16:03:14.755662,5529372.0,5529821.0,113.01790588378907,113.02190596516927,114.98083772786458,114.9848378092448
2023-07-26 16:03:14.773116,5529376.0,5529825.0,113.03529772949219,113.03929772949218,114.99822985839845,115.00222989908855
2023-07-26 16:03:14.791117,5529380.0,5529829.0,113.05268977864584,113.05668986002604,115.01562182617188,115.01962182617187
2023-07-26 16:03:14.808550,5529384.0,5529833.0,113.07008190917968,113.0740819498698,115.0330137532552,115.03701379394532
