0,1,2,3,4,5,6
2023-07-26 15:50:43.138874,5356765.0,5357214.0,1.4192189534505208,1.423218994140625,3.382136922200521,3.386136962890625
2023-07-26 15:50:43.156814,5356769.0,5357218.0,1.4366107177734375,1.4406107584635417,3.3995286865234378,3.403528767903646
2023-07-26 15:50:43.169770,5356773.0,5357222.0,1.4540028483072915,1.4580028889973957,3.416920817057292,3.420920857747396
2023-07-26 15:50:43.186714,5356777.0,5357225.0,1.4713949381510418,1.4753950195312502,3.4299649251302085,3.4339649658203126
2023-07-26 15:50:43.204654,5356780.0,5357229.0,1.484438720703125,1.488438761393229,3.447356689453125,3.451356730143229
2023-07-26 15:50:43.225595,5356784.0,5357233.0,1.501830810546875,1.5058308919270833,3.464748819986979,3.468748860677083
2023-07-26 15:50:43.239537,5356789.0,5357238.0,1.5235709635416665,1.527571044921875,3.4864889729817707,3.4904890136718754
2023-07-26 15:50:43.256481,5356792.0,5357241.0,1.53661474609375,1.5406147867838542,3.49953271484375,3.503532755533854
2023-07-26 15:50:43.274420,5356796.0,5357245.0,1.5540068359375,1.5580069173177085,3.516924845377604,3.5209248860677085
2023-07-26 15:50:43.287377,5356800.0,5357249.0,1.5713989664713541,1.5753990071614583,3.534316935221354,3.5383170166015625
2023-07-26 15:50:43.304320,5356803.0,5357252.0,1.5844427083333334,1.5884427897135418,3.5473607177734374,3.5513607584635416
2023-07-26 15:50:43.322260,5356807.0,5357256.0,1.6018348388671875,1.6058348795572917,3.5647528076171877,3.568752888997396
2023-07-26 15:50:43.339203,5356811.0,5357260.0,1.6192269694010415,1.6232270100911457,3.5821449381510417,3.586144978841146
2023-07-26 15:50:43.352160,5356815.0,5357264.0,1.6366187337239582,1.6406187744140623,3.599536702473958,3.6035367838541665
2023-07-26 15:50:43.370098,5356818.0,5357267.0,1.6496628417968748,1.653662882486979,3.612580810546875,3.6165808512369795
2023-07-26 15:50:43.387042,5356822.0,5357271.0,1.6670549316406251,1.6710550130208335,3.6299729410807293,3.633972981770833
2023-07-26 15:50:43.399999,5356826.0,5357275.0,1.6844467366536457,1.68844677734375,3.6473647054036458,3.65136474609375
2023-07-26 15:50:43.416958,5356829.0,5357278.0,1.6974908040364585,1.7014908854166668,3.6604088134765624,3.6644088541666666
2023-07-26 15:50:43.434883,5356833.0,5357282.0,1.7148829345703127,1.718882975260417,3.6778009033203127,3.681800984700521
2023-07-26 15:50:43.451826,5356837.0,5357286.0,1.7322746988932292,1.7362747802734375,3.6951927083333334,3.6991927490234375
2023-07-26 15:50:43.465779,5356841.0,5357290.0,1.7496668294270834,1.7536668701171876,3.712584798177083,3.7165848795572916
2023-07-26 15:50:43.482721,5356844.0,5357293.0,1.7627109374999999,1.766710978190104,3.72562890625,3.729628946940104
2023-07-26 15:50:43.499665,5356848.0,5357297.0,1.7801027018229167,1.784102742513021,3.7430206705729168,3.7470311686197917
2023-07-26 15:50:43.512622,5356852.0,5357301.0,1.7974948323567708,1.801494873046875,3.760412801106771,3.7644128417968754
2023-07-26 15:50:43.530561,5356855.0,5357304.0,1.8105388997395833,1.8145389811197916,3.7734569091796875,3.7774569498697916
2023-07-26 15:50:43.547505,5356859.0,5357308.0,1.8279307047526043,1.8319307454427085,3.7908486735026043,3.7948487141927085
2023-07-26 15:50:43.565445,5356863.0,5357312.0,1.845333211263021,1.8493332926432293,3.8082408040364584,3.8122408447265625
2023-07-26 15:50:43.578400,5356867.0,5357316.0,1.8627149251302082,1.8667149658203124,3.825632893880208,3.8296329752604166
2023-07-26 15:50:43.595344,5356870.0,5357319.0,1.8757586669921875,1.8797587483723959,3.8386766764322915,3.8426767171223957
2023-07-26 15:50:43.613283,5356874.0,5357323.0,1.8931507975260415,1.8971508382161457,3.8560687662760413,3.8600688476562497
2023-07-26 15:50:43.626239,5356878.0,5357327.0,1.9105429280598958,1.91454296875,3.8734608968098962,3.8774609375
2023-07-26 15:50:43.643183,5356881.0,5357330.0,1.9235867919921874,1.9275867919921874,3.886504638671875,3.8905047200520833
2023-07-26 15:50:43.660886,5356885.0,5357334.0,1.9409788004557293,1.9449788411458335,3.9038967692057294,3.907896809895833
2023-07-26 15:50:43.677811,5356890.0,5357338.0,1.962718953450521,1.9667189941406251,3.9212888997395834,3.9252889404296876
2023-07-26 15:50:43.695340,5356893.0,5357342.0,1.9757626953125,1.9797627360026042,3.9386806640625,3.942680745442708
2023-07-26 15:50:43.712577,5356897.0,5357346.0,1.9931548258463543,1.9971548665364585,3.956083211263021,3.960083251953125
2023-07-26 15:50:43.730512,5356901.0,5357350.0,2.010546915690104,2.0145469970703123,3.9734649251302083,3.9774649658203125
2023-07-26 15:50:43.747455,5356905.0,5357354.0,2.027938720703125,2.031938761393229,3.990856689453125,3.994856730143229
2023-07-26 15:50:43.765395,5356909.0,5357358.0,2.045330810546875,2.049330891927083,4.008248819986979,4.012248860677084
2023-07-26 15:50:43.782440,5356913.0,5357362.0,2.0627229410807293,2.0667229817708335,4.025640909830729,4.029640991210938
2023-07-26 15:50:43.804538,5356918.0,5357366.0,2.0844627685546877,2.088462809244792,4.04303271484375,4.047032755533854
2023-07-26 15:50:43.821637,5356922.0,5357371.0,2.1018548583984376,2.105854939778646,4.064772867838542,4.068772908528645
2023-07-26 15:50:43.834775,5356926.0,5357375.0,2.1192469482421874,2.1232469482421874,4.082164794921875,4.086164794921875
2023-07-26 15:50:43.852081,5356930.0,5357378.0,2.1366387939453126,2.140638834635417,4.0952087402343755,4.099208780924479
2023-07-26 15:50:43.869107,5356933.0,5357382.0,2.149682902018229,2.153682902018229,4.112600830078125,4.116600911458334
2023-07-26 15:50:43.882253,5356937.0,5357386.0,2.167074991861979,2.1710750325520833,4.129992919921875,4.133992919921875
2023-07-26 15:50:43.900395,5356940.0,5357389.0,2.1801187337239587,2.184118774414063,4.1430367024739585,4.147036783854167
2023-07-26 15:50:43.917625,5356944.0,5357393.0,2.1975108642578123,2.201510904947917,4.1604288330078125,4.164428873697917
2023-07-26 15:50:43.934736,5356948.0,5357397.0,2.2149029541015626,2.218903035481771,4.1778209635416665,4.181821004231771
2023-07-26 15:50:43.951954,5356952.0,5357401.0,2.232294759114583,2.2362947998046874,4.195212727864583,4.199212809244792
2023-07-26 15:50:43.969067,5356956.0,5357405.0,2.2496868896484377,2.253686930338542,4.2126048583984375,4.216604899088542
2023-07-26 15:50:43.986655,5356960.0,5357409.0,2.2670789794921875,2.2710789794921875,4.229996826171875,4.233996826171875
2023-07-26 15:50:44.004832,5356964.0,5357413.0,2.284470784505208,2.2884708251953123,4.247388753255208,4.2513887939453125
2023-07-26 15:50:44.021774,5356968.0,5357417.0,2.3018628743489584,2.3058629557291668,4.264780883789062,4.268780924479167
2023-07-26 15:50:44.039715,5356972.0,5357421.0,2.3192547607421874,2.3232547607421874,4.282172648111979,4.286172729492188
2023-07-26 15:50:44.056657,5356976.0,5357425.0,2.3366468098958335,2.3406468505859377,4.299564778645833,4.3035648193359375
2023-07-26 15:50:44.069614,5356980.0,5357429.0,2.3540388997395834,2.3580389811197917,4.316956909179687,4.3209569498697915
2023-07-26 15:50:44.086557,5356983.0,5357432.0,2.3670828857421875,2.3710828857421875,4.330000732421875,4.334000732421875
2023-07-26 15:50:44.104497,5356987.0,5357436.0,2.3844747721354165,2.388474853515625,4.34739278157552,4.351392822265625
2023-07-26 15:50:44.121440,5356991.0,5357440.0,2.4018669026692705,2.4058669433593747,4.364784871419271,4.368784952799479
2023-07-26 15:50:44.139381,5356995.0,5357444.0,2.4192586669921874,2.4232587483723957,4.382176676432292,4.386176717122396
2023-07-26 15:50:44.156324,5356999.0,5357448.0,2.4366507975260414,2.4406508382161456,4.399568766276041,4.40356884765625
2023-07-26 15:50:44.174264,5357003.0,5357452.0,2.454042928059896,2.45804296875,4.416960896809896,4.420960937499999
2023-07-26 15:50:44.195194,5357008.0,5357456.0,2.47578271484375,2.4797827962239585,4.434352701822917,4.438352742513021
2023-07-26 15:50:44.213217,5357012.0,5357461.0,2.493174845377604,2.4971748860677083,4.456092814127604,4.460092895507812
2023-07-26 15:50:44.234628,5357016.0,5357465.0,2.510566975911458,2.5145670166015623,4.473484944661458,4.477484985351563
2023-07-26 15:50:44.252569,5357021.0,5357470.0,2.5323067626953124,2.5363068440755208,4.495224772135416,4.4992248128255214
2023-07-26 15:50:44.269511,5357025.0,5357474.0,2.5496988932291664,2.553698933919271,4.512616861979167,4.516616943359375
2023-07-26 15:50:44.286459,5357029.0,5357478.0,2.5670906982421875,2.5710907389322912,4.530008666992188,4.5340087076822915
2023-07-26 15:50:44.304395,5357033.0,5357482.0,2.584482788085938,2.588482869466146,4.547400797526041,4.551400838216146
2023-07-26 15:50:44.321339,5357037.0,5357486.0,2.6018853352864584,2.6058853759765626,4.564792887369792,4.5687929687499995
2023-07-26 15:50:44.339279,5357041.0,5357490.0,2.6192666829427083,2.6232667643229166,4.582184692382812,4.586184733072916
2023-07-26 15:50:44.361206,5357045.0,5357494.0,2.6366588134765623,2.6406588541666665,4.5995767822265625,4.603576863606771
2023-07-26 15:50:44.378193,5357050.0,5357499.0,2.658398966471354,2.6623990071614583,4.621316935221354,4.625317016601563
2023-07-26 15:50:44.396089,5357054.0,5357503.0,2.6757907307942705,2.679790812174479,4.638708740234375,4.642708780924479
2023-07-26 15:50:44.413031,5357058.0,5357507.0,2.693182902018229,2.6971829020182287,4.656100830078125,4.660100911458334
2023-07-26 15:50:44.425988,5357062.0,5357511.0,2.7105749918619795,2.7145750325520837,4.673492919921875,4.677492919921875
2023-07-26 15:50:44.443928,5357065.0,5357514.0,2.7236187337239586,2.7276187744140628,4.686536702473958,4.690536783854167
2023-07-26 15:50:44.460872,5357069.0,5357518.0,2.7410108642578126,2.7450109049479168,4.703928833007812,4.707928873697917
2023-07-26 15:50:44.477815,5357073.0,5357522.0,2.7584029541015624,2.762403035481771,4.721320963541666,4.725321004231771
2023-07-26 15:50:44.491768,5357077.0,5357526.0,2.775794759114583,2.7797947998046872,4.738712727864583,4.742712809244792
2023-07-26 15:50:44.508712,5357080.0,5357529.0,2.7888388264973956,2.792838907877604,4.7517568359375,4.755756876627604
2023-07-26 15:50:44.525655,5357084.0,5357533.0,2.8062309570312496,2.810230997721354,4.76914892578125,4.773149007161458
2023-07-26 15:50:44.543594,5357088.0,5357537.0,2.823622762044271,2.8276228027343753,4.786540730794271,4.790540771484375
2023-07-26 15:50:44.560538,5357092.0,5357541.0,2.841014851888021,2.845014933268229,4.803932861328125,4.807932902018229
2023-07-26 15:50:44.578477,5357096.0,5357545.0,2.858406982421875,2.862407023111979,4.821324951171875,4.825324951171876
2023-07-26 15:50:44.595421,5357100.0,5357549.0,2.875798746744792,2.879798828125,4.838716756184896,4.842716796875
2023-07-26 15:50:44.617347,5357104.0,5357553.0,2.893190877278646,2.89719091796875,4.856108846028646,4.860108927408855
2023-07-26 15:50:44.638283,5357110.0,5357558.0,2.9192787272135416,2.923278767903646,4.877848673502604,4.881848714192708
2023-07-26 15:50:44.656015,5357114.0,5357562.0,2.936670857747396,2.9406708984375,4.895240804036458,4.899240844726562
2023-07-26 15:50:44.673465,5357118.0,5357566.0,2.9540629475911455,2.9580630289713543,4.912632893880208,4.916632975260416
2023-07-26 15:50:44.690408,5357122.0,5357571.0,2.9714547526041666,2.9754547932942708,4.934372721354167,4.938372762044271
2023-07-26 15:50:44.708348,5357126.0,5357574.0,2.988846842447917,2.9928469238281252,4.947416829427083,4.951416870117187
2023-07-26 15:50:44.725292,5357130.0,5357579.0,3.006238972981771,3.010239013671875,4.969156941731771,4.973156982421875
2023-07-26 15:50:44.742234,5357134.0,5357582.0,3.0236307779947915,3.0276308186848957,4.982200724283854,4.986200764973959
2023-07-26 15:50:44.760174,5357138.0,5357587.0,3.041022867838542,3.0450229492187497,5.003940877278645,5.00794091796875
2023-07-26 15:50:44.777118,5357142.0,5357591.0,3.0584149169921875,3.0624149169921875,5.021332763671875,5.025332763671875
2023-07-26 15:50:44.795061,5357146.0,5357594.0,3.0758067626953127,3.079806844075521,5.034376749674479,5.038376790364584
2023-07-26 15:50:44.812004,5357150.0,5357598.0,3.0931988932291667,3.097198933919271,5.051768839518229,5.055768920898437
2023-07-26 15:50:44.829942,5357154.0,5357602.0,3.1105906982421874,3.1145907389322915,5.069160888671875,5.073160888671875
2023-07-26 15:50:44.846885,5357158.0,5357606.0,3.1279827880859377,3.131982869466146,5.086552734375,5.090552815755208
2023-07-26 15:50:44.864825,5357162.0,5357610.0,3.1453853352864583,3.1493853759765624,5.103944864908854,5.107944905598958
2023-07-26 15:50:44.885754,5357166.0,5357615.0,3.162766682942708,3.1667667643229165,5.125684692382813,5.129684733072916
2023-07-26 15:50:44.903694,5357171.0,5357619.0,3.1845068359375,3.1885069173177083,5.143076782226562,5.147076863606771
2023-07-26 15:50:44.920637,5357175.0,5357623.0,3.201898966471354,3.205899007161458,5.160468912760416,5.164468953450521
2023-07-26 15:50:44.938577,5357179.0,5357628.0,3.219290730794271,3.223290812174479,5.182208740234375,5.186208780924479
2023-07-26 15:50:44.955521,5357183.0,5357632.0,3.236682861328125,3.240682902018229,5.199600830078126,5.2036009114583335
2023-07-26 15:50:44.973461,5357187.0,5357636.0,3.2540749918619793,3.2580750325520835,5.216992919921875,5.220992919921875
2023-07-26 15:50:44.995386,5357192.0,5357641.0,3.275814778645833,3.2798148600260415,5.238732788085938,5.242732828776042
2023-07-26 15:50:45.012329,5357196.0,5357644.0,3.293206909179687,3.2972069498697913,5.2517768554687505,5.255776936848958
2023-07-26 15:50:45.029274,5357200.0,5357648.0,3.3105987141927087,3.3145987548828124,5.269168701171875,5.273168701171875
2023-07-26 15:50:45.047213,5357204.0,5357652.0,3.3279908040364585,3.331990885416667,5.286560750325521,5.290560831705729
2023-07-26 15:50:45.064156,5357208.0,5357656.0,3.345382934570312,3.3493829752604167,5.3039528808593746,5.30795292154948
2023-07-26 15:50:45.077113,5357212.0,5357660.0,3.3627746988932294,3.366774780273438,5.321344685872396,5.325344726562499
2023-07-26 15:50:45.095053,5357215.0,5357664.0,3.3758188069661457,3.37981884765625,5.338736775716146,5.342736857096354
2023-07-26 15:50:45.111997,5357219.0,5357668.0,3.3932109375,3.3972109781901043,5.35612890625,5.3601289469401046
2023-07-26 15:50:45.129936,5357223.0,5357671.0,3.4106027018229166,3.4146027425130208,5.36917264811198,5.373172729492188
2023-07-26 15:50:45.142893,5357227.0,5357675.0,3.427994832356771,3.431994873046875,5.386564778645833,5.390564819335938
2023-07-26 15:50:45.164819,5357230.0,5357679.0,3.441038899739583,3.4450389811197915,5.403956909179688,5.407956949869791
2023-07-26 15:50:45.181766,5357235.0,5357683.0,3.4627787272135415,3.466778767903646,5.421348673502604,5.425348714192708
2023-07-26 15:50:45.199702,5357239.0,5357688.0,3.480170857747396,3.4841708984375,5.443088826497395,5.4470888671875
2023-07-26 15:50:45.216645,5357243.0,5357692.0,3.497562947591146,3.501563028971354,5.46048095703125,5.464480997721354
2023-07-26 15:50:45.234585,5357247.0,5357696.0,3.5149547526041665,3.5189547932942706,5.477872721354167,5.48187276204427
2023-07-26 15:50:45.251529,5357251.0,5357700.0,3.5323468424479167,3.536346923828125,5.495264851888021,5.499264892578125
2023-07-26 15:50:45.273456,5357255.0,5357704.0,3.5497389729817708,3.5537390136718754,5.512656941731771,5.516656982421876
2023-07-26 15:50:45.290399,5357260.0,5357709.0,3.5714788004557287,3.5754788411458334,5.534396769205729,5.538396809895834
2023-07-26 15:50:45.308341,5357264.0,5357713.0,3.5888708902994795,3.592870971679688,5.5517888997395834,5.555788940429688
2023-07-26 15:50:45.325281,5357268.0,5357717.0,3.6062626953125,3.610262736002604,5.5691806640624995,5.573180745442708
2023-07-26 15:50:45.343227,5357272.0,5357721.0,3.623654825846354,3.6276548665364583,5.5865832112630205,5.5905832519531256
2023-07-26 15:50:45.372123,5357276.0,5357725.0,3.641046915690104,3.6450469970703123,5.603964925130208,5.607964965820313
2023-07-26 15:50:45.387076,5357282.0,5357730.0,3.667134765625,3.6711348063151044,5.625704711914063,5.6297047932942705
2023-07-26 15:50:45.409001,5357286.0,5357735.0,3.684526896158854,3.6885269368489584,5.647444864908854,5.651444905598958
2023-07-26 15:50:45.425943,5357291.0,5357740.0,3.706266682942708,3.710266764322917,5.669184692382813,5.673184733072916
2023-07-26 15:50:45.447871,5357296.0,5357745.0,3.7280068359375,3.7320069173177086,5.690924845377604,5.694924886067708
2023-07-26 15:50:45.469797,5357301.0,5357749.0,3.7497469482421875,3.7537469482421875,5.708316935221354,5.712317016601562
2023-07-26 15:50:45.486741,5357305.0,5357754.0,3.7671387939453127,3.771138834635417,5.7300567626953125,5.734056803385417
2023-07-26 15:50:45.508668,5357310.0,5357758.0,3.78887890625,3.7928789876302083,5.7474488932291665,5.751448933919272
2023-07-26 15:50:45.530594,5357315.0,5357764.0,3.8106187337239588,3.8146187744140625,5.773536702473959,5.777536783854167
2023-07-26 15:50:45.547538,5357319.0,5357768.0,3.8280108642578123,3.8320109049479165,5.790928833007812,5.794928873697917
2023-07-26 15:50:45.565477,5357323.0,5357772.0,3.845402954101562,3.849403035481771,5.808320963541667,5.81232100423177
2023-07-26 15:50:45.582420,5357327.0,5357776.0,3.8627947591145833,3.8667947998046874,5.825712727864584,5.829712809244792
2023-07-26 15:50:45.600359,5357331.0,5357780.0,3.8801868896484377,3.884186930338542,5.843104858398437,5.847104899088541
2023-07-26 15:50:45.622287,5357336.0,5357784.0,3.9019266764322915,3.9059267578125,5.860496826171875,5.864496826171875
2023-07-26 15:50:45.639229,5357340.0,5357789.0,3.9193188069661455,3.9233188476562497,5.882236775716146,5.886236857096354
2023-07-26 15:50:45.656184,5357344.0,5357793.0,3.9367109375000005,3.940710978190104,5.89962890625,5.903628946940104
2023-07-26 15:50:45.678097,5357349.0,5357797.0,3.9584507242838542,3.962450805664062,5.917020670572916,5.921031168619792
2023-07-26 15:50:45.696037,5357353.0,5357802.0,3.9758428548177083,3.9798428955078125,5.9387608235677085,5.942760904947916
