0,1,2,3,4,5,6
2023-07-26 15:44:55.443926,5276916.0,5277366.0,37.736474772135416,37.74047485351563,39.69974080403646,39.70374084472657
2023-07-26 15:44:55.461460,5276920.0,5277369.0,37.753866902669266,37.757866943359375,39.712784871419274,39.71678495279948
2023-07-26 15:44:55.478743,5276923.0,5277373.0,37.76691097005208,37.77091101074218,39.73017667643229,39.734176717122395
2023-07-26 15:44:55.496688,5276927.0,5277377.0,37.78430277506511,37.78830281575521,39.747568766276046,39.75156884765625
2023-07-26 15:44:55.513234,5276931.0,5277381.0,37.80169490559896,37.80569494628906,39.764960896809896,39.768960937500005
2023-07-26 15:44:55.526319,5276935.0,5277385.0,37.81908679199219,37.82308679199219,39.782352701822916,39.786352742513024
2023-07-26 15:44:55.543723,5276939.0,5277388.0,37.83647880045572,37.84047884114584,39.79539676920573,39.79939680989583
2023-07-26 15:44:55.556828,5276942.0,5277392.0,37.84952286783854,37.85352294921875,39.81278889973959,39.81678894042969
2023-07-26 15:44:55.573972,5276946.0,5277395.0,37.86691491699219,37.870914916992184,39.825832763671876,39.829832763671874
2023-07-26 15:44:55.591945,5276949.0,5277399.0,37.87995874023437,37.883958821614584,39.843224772135414,39.847224812825516
2023-07-26 15:44:55.605290,5276953.0,5277403.0,37.89735087076823,37.90135091145833,39.86061686197917,39.86461694335937
2023-07-26 15:44:55.622328,5276956.0,5277406.0,37.91039493815104,37.91439501953125,39.87366088867187,39.877660888671876
2023-07-26 15:44:55.639734,5276960.0,5277410.0,37.92778674316406,37.931786783854164,39.891052734374995,39.895052815755214
2023-07-26 15:44:55.656795,5276964.0,5277414.0,37.94517887369791,37.94917891438802,39.90844486490885,39.91244490559895
2023-07-26 15:44:55.673898,5276968.0,5277418.0,37.962570963541665,37.96657104492188,39.92583666992188,39.92983671061198
2023-07-26 15:44:55.687299,5276972.0,5277422.0,37.979962768554685,37.98396280924479,39.943228759765624,39.94722884114584
2023-07-26 15:44:55.704483,5276976.0,5277425.0,37.99735485839844,38.00135493977864,39.956272867838535,39.96027290852865
2023-07-26 15:44:55.721905,5276979.0,5277429.0,38.01039896647136,38.01439900716146,39.97366479492187,39.97766479492188
2023-07-26 15:44:55.735217,5276983.0,5277433.0,38.027790730794266,38.031790812174485,39.991056762695315,39.99505680338542
2023-07-26 15:44:55.752271,5276986.0,5277436.0,38.04083483886719,38.04483487955729,40.00410083007812,40.008100911458335
2023-07-26 15:44:55.770496,5276990.0,5277440.0,38.05822696940104,38.06222701009115,40.021492919921876,40.025492919921874
2023-07-26 15:44:55.782928,5276994.0,5277444.0,38.07561873372396,38.079618774414065,40.038884765625,40.04288480631511
2023-07-26 15:44:55.800327,5276997.0,5277447.0,38.088662841796875,38.09266288248698,40.051928833007814,40.055928873697916
2023-07-26 15:44:55.817935,5277001.0,5277451.0,38.10605493164063,38.11005501302083,40.069320963541664,40.07332100423177
2023-07-26 15:44:55.835019,5277005.0,5277455.0,38.12344673665365,38.12744677734375,40.08671272786458,40.09071280924479
2023-07-26 15:44:55.848136,5277009.0,5277459.0,38.140838826497394,38.144838907877606,40.104104858398436,40.10810489908854
2023-07-26 15:44:55.866125,5277012.0,5277462.0,38.15388293457031,38.157882975260414,40.11714892578125,40.121149007161456
2023-07-26 15:44:55.883218,5277016.0,5277466.0,38.17127469889323,38.17527478027343,40.13454073079427,40.13854077148437
2023-07-26 15:44:55.895720,5277020.0,5277470.0,38.188666829427085,38.192666870117186,40.15193286132812,40.15593290201823
2023-07-26 15:44:55.913690,5277023.0,5277473.0,38.2017109375,38.205710978190105,40.16497692871094,40.168976969401044
2023-07-26 15:44:55.931106,5277027.0,5277477.0,38.21910270182292,38.22310274251302,40.18236873372396,40.18636877441406
2023-07-26 15:44:55.948353,5277031.0,5277481.0,38.236494832356776,38.24049487304688,40.19976082356771,40.20376090494791
2023-07-26 15:44:55.961029,5277035.0,5277485.0,38.25388692220052,38.25788700358073,40.217152954101564,40.221152994791666
2023-07-26 15:44:55.983254,5277039.0,5277488.0,38.27127872721354,38.27527876790364,40.23019669596354,40.23419677734375
2023-07-26 15:44:55.995788,5277043.0,5277493.0,38.2886708577474,38.2926708984375,40.25193684895833,40.25593688964844
2023-07-26 15:44:56.014122,5277047.0,5277496.0,38.306062947591144,38.310063028971356,40.264980957031256,40.26898099772136
2023-07-26 15:44:56.030504,5277050.0,5277500.0,38.31910673014323,38.323106770833334,40.282372721354164,40.28637276204427
2023-07-26 15:44:56.043655,5277054.0,5277504.0,38.33649881998698,38.34049890136719,40.29976485188802,40.30376489257812
2023-07-26 15:44:56.061797,5277057.0,5277507.0,38.3495429280599,38.35354296875,40.312808919270836,40.31680900065104
2023-07-26 15:44:56.082173,5277062.0,5277511.0,38.37128271484375,38.375282796223956,40.330200724283856,40.33420076497396
2023-07-26 15:44:56.095285,5277066.0,5277515.0,38.3886748453776,38.39267488606771,40.3475928141276,40.351592895507814
2023-07-26 15:44:56.112635,5277069.0,5277519.0,38.401718953450526,38.40571899414063,40.36498494466146,40.36898498535157
2023-07-26 15:44:56.129856,5277073.0,5277522.0,38.419110717773435,38.423110758463544,40.378028686523436,40.38202876790364
2023-07-26 15:44:56.148230,5277077.0,5277527.0,38.43650284830729,38.44050288899739,40.399768839518224,40.40376892089844
2023-07-26 15:44:56.161020,5277081.0,5277531.0,38.45389493815104,38.45789501953125,40.41716088867187,40.42116088867188
2023-07-26 15:44:56.178366,5277084.0,5277534.0,38.466938720703126,38.47093876139323,40.43020471191406,40.43420479329427
2023-07-26 15:44:56.196658,5277088.0,5277538.0,38.48433081054688,38.488330891927085,40.447596842447915,40.45159688313802
2023-07-26 15:44:56.208940,5277092.0,5277542.0,38.50172294108073,38.50572298177084,40.46498897298177,40.46898901367187
2023-07-26 15:44:56.226355,5277095.0,5277545.0,38.51476668294271,38.51876676432291,40.47803271484375,40.48203275553385
2023-07-26 15:44:56.244515,5277099.0,5277549.0,38.53215881347656,38.536158854166665,40.495424845377606,40.49942488606771
2023-07-26 15:44:56.256781,5277103.0,5277553.0,38.54955094401042,38.55355098470052,40.51281693522135,40.516817016601564
2023-07-26 15:44:56.274107,5277106.0,5277556.0,38.5625946858724,38.5665947265625,40.52586071777344,40.52986075846354
2023-07-26 15:44:56.291344,5277110.0,5277560.0,38.579986816406254,38.583986857096356,40.543252807617186,40.54725288899739
2023-07-26 15:44:56.309339,5277114.0,5277564.0,38.59737890625,38.601378987630206,40.56064493815104,40.564644978841145
2023-07-26 15:44:56.326526,5277118.0,5277568.0,38.61478112792969,38.61878116861979,40.57803670247396,40.582036783854164
2023-07-26 15:44:56.343764,5277122.0,5277572.0,38.63216284179688,38.63616288248698,40.59542883300781,40.59942887369792
2023-07-26 15:44:56.361361,5277126.0,5277576.0,38.64955493164063,38.653555013020835,40.612820963541665,40.616821004231774
2023-07-26 15:44:56.378667,5277130.0,5277580.0,38.66694673665364,38.67094677734375,40.63021272786458,40.63421280924479
2023-07-26 15:44:56.396469,5277134.0,5277584.0,38.684338826497395,38.6883389078776,40.64760485839844,40.65160489908854
2023-07-26 15:44:56.409566,5277138.0,5277588.0,38.70173095703125,38.70573099772135,40.66499682617188,40.66899682617188
2023-07-26 15:44:56.426558,5277141.0,5277591.0,38.71477469889323,38.718774780273435,40.678040730794265,40.682040771484374
2023-07-26 15:44:56.443779,5277145.0,5277595.0,38.732166829427086,38.73616687011719,40.69543286132812,40.69943290201823
2023-07-26 15:44:56.461239,5277149.0,5277599.0,38.749558959960936,38.753559000651045,40.712824951171875,40.71682495117187
2023-07-26 15:44:56.479211,5277153.0,5277603.0,38.76695072428385,38.77095080566406,40.730216756184895,40.734216796874996
2023-07-26 15:44:56.496087,5277157.0,5277607.0,38.78434285481771,38.78834289550781,40.74760884602865,40.75160892740885
2023-07-26 15:44:56.508757,5277161.0,5277611.0,38.801734985351565,38.80573502604167,40.765000732421875,40.76900073242187
2023-07-26 15:44:56.526377,5277165.0,5277614.0,38.81912674967448,38.82312679036458,40.778044718424475,40.78204479980469
2023-07-26 15:44:56.544514,5277168.0,5277618.0,38.83217085774739,38.8361708984375,40.79543684895833,40.79943688964843
2023-07-26 15:44:56.561776,5277172.0,5277622.0,38.849562947591146,38.85356302897135,40.81282885742188,40.816828857421875
2023-07-26 15:44:56.574456,5277176.0,5277626.0,38.866954752604165,38.87095479329427,40.830220743815104,40.83422082519531
2023-07-26 15:44:56.591645,5277180.0,5277629.0,38.88434684244792,38.888346923828124,40.843264851888016,40.847264892578124
2023-07-26 15:44:56.609124,5277183.0,5277633.0,38.89739095052083,38.90139099121094,40.86065694173177,40.86465698242187
2023-07-26 15:44:56.626140,5277187.0,5277637.0,38.914782714843746,38.91878279622396,40.87804874674479,40.8820487874349
2023-07-26 15:44:56.644281,5277191.0,5277641.0,38.9321748453776,38.936174886067704,40.895440877278645,40.89944091796875
2023-07-26 15:44:56.660879,5277195.0,5277645.0,38.94956697591146,38.95356701660156,40.91283276367188,40.91683276367188
2023-07-26 15:44:56.679140,5277199.0,5277649.0,38.966958740234375,38.97095882161458,40.93022477213541,40.93422481282552
2023-07-26 15:44:56.691322,5277203.0,5277653.0,38.98435087076823,38.98835091145833,40.947616861979164,40.951616943359376
2023-07-26 15:44:56.709400,5277207.0,5277656.0,39.00174300130208,39.00574304199219,40.960660888671875,40.96466088867187
2023-07-26 15:44:56.726783,5277210.0,5277660.0,39.01478674316406,39.01878678385416,40.978052734375,40.98205281575521
2023-07-26 15:44:56.744025,5277214.0,5277664.0,39.032178873697916,39.03617891438802,40.995444864908855,40.999444905598956
2023-07-26 15:44:56.757176,5277218.0,5277668.0,39.04957096354167,39.053571044921874,41.012836669921874,41.01683671061198
2023-07-26 15:44:56.774315,5277221.0,5277671.0,39.06261474609375,39.06661478678385,41.02588073730469,41.02988077799479
2023-07-26 15:44:56.791697,5277225.0,5277675.0,39.080006835937496,39.08400691731771,41.04327286783854,41.04727290852865
2023-07-26 15:44:56.808939,5277230.0,5277679.0,39.10174694824219,39.10574694824219,41.06066479492188,41.064664794921875
2023-07-26 15:44:56.827019,5277233.0,5277683.0,39.11479073079427,39.11879081217448,41.07805676269532,41.08205680338542
2023-07-26 15:44:56.843962,5277237.0,5277687.0,39.132182861328126,39.13618290201823,41.09544889322916,41.09944893391927
2023-07-26 15:44:56.861921,5277241.0,5277691.0,39.14957499186198,39.153575032552084,41.112840657552084,41.11684069824219
2023-07-26 15:44:56.878845,5277245.0,5277695.0,39.16696675618489,39.1709668375651,41.130232788085934,41.13423282877604
2023-07-26 15:44:56.895788,5277249.0,5277699.0,39.18435888671875,39.18835892740885,41.147635294596355,41.15163537597657
2023-07-26 15:44:56.908745,5277253.0,5277703.0,39.20175085449218,39.20575085449219,41.165016682942706,41.16901672363281
2023-07-26 15:44:56.926685,5277257.0,5277706.0,39.21914278157552,39.22314282226563,41.17806075032552,41.18206083170573
2023-07-26 15:44:56.943629,5277260.0,5277710.0,39.23218688964844,39.23618693033854,41.19545288085937,41.19945292154948
2023-07-26 15:44:56.956585,5277264.0,5277714.0,39.249578979492185,39.25357897949219,41.2128446858724,41.2168447265625
2023-07-26 15:44:56.974524,5277267.0,5277717.0,39.26262276204427,39.266622802734375,41.22588875325521,41.229888793945314
2023-07-26 15:44:56.991468,5277271.0,5277721.0,39.28001485188802,39.28401493326823,41.24328088378907,41.24728092447917
2023-07-26 15:44:57.013392,5277276.0,5277725.0,39.301754760742185,39.30575476074219,41.26067264811198,41.26467272949219
2023-07-26 15:44:57.031332,5277280.0,5277730.0,39.319146809895834,39.323146850585935,41.28241280110677,41.286412841796874
2023-07-26 15:44:57.048275,5277284.0,5277734.0,39.33653889973959,39.34053898111979,41.29980493164063,41.30380497233073
2023-07-26 15:44:57.066215,5277288.0,5277738.0,39.35393070475261,39.35793074544271,41.31719669596354,41.32119677734375
2023-07-26 15:44:57.083159,5277292.0,5277742.0,39.37133321126302,39.375333292643234,41.334588826497395,41.338588867187504
2023-07-26 15:44:57.100602,5277296.0,5277746.0,39.38871492513021,39.39271496582032,41.35198095703125,41.35598099772135
2023-07-26 15:44:57.117929,5277300.0,5277750.0,39.40610673014323,39.41010677083333,41.36937272135417,41.37337276204427
2023-07-26 15:44:57.135186,5277304.0,5277754.0,39.42349881998698,39.42749890136719,41.38676485188802,41.39076489257812
2023-07-26 15:44:57.152628,5277308.0,5277758.0,39.44089095052083,39.44489099121094,41.40415694173177,41.40815698242187
2023-07-26 15:44:57.165915,5277312.0,5277762.0,39.45828271484375,39.46228279622395,41.42154874674479,41.4255487874349
2023-07-26 15:44:57.183337,5277316.0,5277766.0,39.475674845377604,39.479674886067706,41.43894087727865,41.44294091796875
2023-07-26 15:44:57.204678,5277319.0,5277769.0,39.48871895345052,39.492718994140624,41.45198494466146,41.45598498535156
2023-07-26 15:44:57.226492,5277324.0,5277774.0,39.51045874023438,39.51445882161458,41.47372477213541,41.47772481282552
2023-07-26 15:44:57.243582,5277329.0,5277779.0,39.532198893229165,39.536198933919266,41.495464925130214,41.499464965820316
2023-07-26 15:44:57.261521,5277333.0,5277783.0,39.54959069824219,39.55359073893229,41.51285668945312,41.51685673014323
2023-07-26 15:44:57.278465,5277337.0,5277787.0,39.56698278808594,39.57098286946615,41.53024881998698,41.53424886067709
2023-07-26 15:44:57.296405,5277341.0,5277791.0,39.58438533528646,39.588385375976564,41.547640909830726,41.55164099121094
2023-07-26 15:44:57.313349,5277345.0,5277795.0,39.60176668294271,39.605766764322915,41.565032714843746,41.569032755533854
2023-07-26 15:44:57.326305,5277349.0,5277799.0,39.61915881347656,39.62315885416667,41.5824248453776,41.586424886067704
2023-07-26 15:44:57.344246,5277352.0,5277802.0,39.63220292154948,39.63620296223959,41.59546891276042,41.599468953450526
2023-07-26 15:44:57.361188,5277356.0,5277806.0,39.6495946858724,39.6535947265625,41.61286071777344,41.616860758463545
2023-07-26 15:44:57.379132,5277360.0,5277810.0,39.66698681640625,39.67098685709636,41.63025280761718,41.634252888997395
2023-07-26 15:44:57.396072,5277364.0,5277814.0,39.684378906250004,39.68837898763021,41.64764493815104,41.65164497884115
2023-07-26 15:44:57.414011,5277368.0,5277818.0,39.701781127929685,39.705781168619794,41.665036702473955,41.66903678385416
2023-07-26 15:44:57.426967,5277372.0,5277822.0,39.71916284179687,39.72316288248698,41.68242883300781,41.68642887369791
2023-07-26 15:44:57.443911,5277376.0,5277825.0,39.736554931640626,39.74055501302083,41.69547294108073,41.69947298177084
2023-07-26 15:44:57.461860,5277379.0,5277829.0,39.74959871419271,39.753598754882816,41.712864705403646,41.71686474609375
2023-07-26 15:44:57.478795,5277383.0,5277833.0,39.76699080403646,39.770990885416666,41.730256835937496,41.734256876627605
2023-07-26 15:44:57.495737,5277387.0,5277837.0,39.78438293457031,39.78838297526042,41.74764892578125,41.751649007161454
2023-07-26 15:44:57.513677,5277391.0,5277841.0,39.801774698893226,39.80577478027344,41.76504073079427,41.76904077148437
2023-07-26 15:44:57.526634,5277395.0,5277845.0,39.81916682942708,39.823166870117184,41.782432861328125,41.78643290201823
2023-07-26 15:44:57.544573,5277399.0,5277848.0,39.83655895996094,39.84055900065104,41.79547692871094,41.79947696940104
2023-07-26 15:44:57.561517,5277402.0,5277852.0,39.84960270182292,39.85360274251302,41.81286873372396,41.81686877441406
2023-07-26 15:44:57.578461,5277406.0,5277856.0,39.866994832356774,39.870994873046875,41.830260823567706,41.83426090494791
2023-07-26 15:44:57.596400,5277410.0,5277860.0,39.88438692220052,39.88838700358073,41.84765295410156,41.851652994791664
2023-07-26 15:44:57.613344,5277414.0,5277864.0,39.90177872721354,39.90577876790364,41.86504471842448,41.86904479980469
2023-07-26 15:44:57.626300,5277418.0,5277868.0,39.919170857747396,39.9231708984375,41.882436848958335,41.88643688964844
2023-07-26 15:44:57.644240,5277422.0,5277871.0,39.93656294759115,39.940563028971354,41.89548095703125,41.899480997721355
2023-07-26 15:44:57.661183,5277425.0,5277875.0,39.94960673014323,39.95360677083333,41.91287272135417,41.91687276204427
2023-07-26 15:44:57.679123,5277429.0,5277879.0,39.96699881998698,39.97099890136719,41.93026485188802,41.93426489257812
2023-07-26 15:44:57.696066,5277433.0,5277883.0,39.98439095052083,39.988390991210935,41.94765694173177,41.95165698242187
2023-07-26 15:44:57.714006,5277437.0,5277887.0,40.00178271484375,40.005782796223954,41.96504874674479,41.9690487874349
2023-07-26 15:44:57.730949,5277441.0,5277891.0,40.019174845377606,40.02317488606771,41.98244087727864,41.98644091796875
2023-07-26 15:44:57.743906,5277445.0,5277895.0,40.036566975911455,40.040567016601564,41.999832763671876,42.00383276367187
2023-07-26 15:44:57.761848,5277449.0,5277898.0,40.05395874023437,40.057958821614584,42.01287674967448,42.016876790364584
2023-07-26 15:44:57.778788,5277452.0,5277902.0,40.06700284830729,40.07100288899739,42.03026883951823,42.03426892089844
2023-07-26 15:44:57.796733,5277456.0,5277906.0,40.08439493815104,40.08839501953125,42.04766088867187,42.051660888671876
2023-07-26 15:44:57.813672,5277460.0,5277910.0,40.10178674316406,40.105786783854164,42.065052734374994,42.069052815755214
