0,1,2,3,4,5,6
2023-07-26 15:41:22.664653,5228049.0,5228499.0,80.96212976074219,80.96612976074219,82.92528588867188,82.92928588867187
2023-07-26 15:41:22.681712,5228052.0,5228502.0,80.9751737467448,80.979173828125,82.93832971191407,82.94232979329428
2023-07-26 15:41:22.694878,5228056.0,5228506.0,80.99256587727865,80.99656591796875,82.95572184244791,82.95972188313803
2023-07-26 15:41:22.712341,5228059.0,5228509.0,81.00560998535155,81.00961002604167,82.96876590983072,82.97276599121095
2023-07-26 15:41:22.725532,5228063.0,5228513.0,81.02300174967448,81.02700179036458,82.98615771484376,82.99015775553386
2023-07-26 15:41:22.742883,5228066.0,5228516.0,81.0360458577474,81.04004589843751,82.99920178222656,83.00320186360676
2023-07-26 15:41:22.760268,5228070.0,5228520.0,81.05343794759115,81.05743802897135,83.01659391276041,83.02059395345051
2023-07-26 15:41:22.772928,5228074.0,5228524.0,81.07082975260417,81.07482979329427,83.03398571777343,83.03798575846353
2023-07-26 15:41:22.790091,5228077.0,5228527.0,81.08387381998698,81.08787390136719,83.04702978515624,83.05102982584636
2023-07-26 15:41:22.803533,5228081.0,5228531.0,81.10126595052083,81.10526599121094,83.0644219156901,83.0684219563802
2023-07-26 15:41:22.820620,5228084.0,5228534.0,81.1143096923828,81.11830977376303,83.07746565755208,83.08146569824218
2023-07-26 15:41:22.833882,5228088.0,5228538.0,81.13170182291667,81.13570186360677,83.09485778808595,83.09885782877603
2023-07-26 15:41:22.850923,5228091.0,5228541.0,81.14474589029949,81.14874597167969,83.10790185546875,83.11190193684895
2023-07-26 15:41:22.864265,5228095.0,5228545.0,81.16213769531251,81.1661377360026,83.12529370117187,83.12929370117187
2023-07-26 15:41:22.881423,5228098.0,5228548.0,81.1751817626953,81.17918184407552,83.13833772786458,83.1423378092448
2023-07-26 15:41:22.899423,5228102.0,5228552.0,81.19257389322917,81.19657393391927,83.15572985839844,83.15972989908855
2023-07-26 15:41:22.912080,5228106.0,5228556.0,81.20996569824219,81.21396573893229,83.17312182617188,83.17712182617188
2023-07-26 15:41:22.929155,5228109.0,5228559.0,81.223009765625,81.22700980631511,83.18616573079427,83.19016577148437
2023-07-26 15:41:22.942686,5228113.0,5228563.0,81.24040189615886,81.24440193684896,83.20355786132814,83.20755790201822
2023-07-26 15:41:22.960254,5228116.0,5228566.0,81.25344596354167,81.25744604492188,83.21660192871093,83.22060196940105
2023-07-26 15:41:22.977611,5228120.0,5228570.0,81.2708377685547,81.27483780924479,83.23399373372395,83.23799377441406
2023-07-26 15:41:22.990027,5228124.0,5228574.0,81.28822985839844,81.29222993977865,83.2513858235677,83.25538590494791
2023-07-26 15:41:23.007421,5228127.0,5228577.0,81.30127396647136,81.30527400716146,83.26442993164062,83.26842997233074
2023-07-26 15:41:23.024849,5228131.0,5228581.0,81.31866573079427,81.32266581217448,83.28182169596354,83.28582177734374
2023-07-26 15:41:23.038380,5228135.0,5228585.0,81.33605786132813,81.34005790201823,83.2992138264974,83.3032138671875
2023-07-26 15:41:23.055470,5228138.0,5228588.0,81.34910196940105,81.35310201009113,83.31225789388021,83.31625797526041
2023-07-26 15:41:23.068877,5228142.0,5228592.0,81.36649373372396,81.37049377441406,83.32964969889322,83.33364973958334
2023-07-26 15:41:23.085963,5228145.0,5228595.0,81.37953784179687,81.38353788248698,83.34269376627604,83.34669384765625
2023-07-26 15:41:23.103106,5228149.0,5228599.0,81.39692993164061,81.40093001302083,83.36008589680989,83.36408593750001
2023-07-26 15:41:23.121283,5228153.0,5228603.0,81.41432173665365,81.41832177734375,83.37747770182291,83.38147774251303
2023-07-26 15:41:23.133631,5228157.0,5228607.0,81.43171382649739,81.43571390787761,83.39486979166666,83.39886987304688
2023-07-26 15:41:23.151770,5228160.0,5228610.0,81.4447579345703,81.44875797526042,83.40791389973958,83.41191394042968
2023-07-26 15:41:23.164057,5228164.0,5228614.0,81.46214969889323,81.46614978027344,83.4253056640625,83.4293057454427
2023-07-26 15:41:23.181716,5228167.0,5228617.0,81.47519380696615,81.47919384765625,83.43834977213541,83.44234981282553
2023-07-26 15:41:23.194830,5228171.0,5228621.0,81.49258593750001,81.4965859781901,83.45574186197916,83.45974194335938
2023-07-26 15:41:23.212021,5228174.0,5228624.0,81.50562976074218,81.50962976074219,83.46878588867187,83.47278588867188
2023-07-26 15:41:23.225403,5228178.0,5228628.0,81.52302180989582,81.52702185058594,83.486177734375,83.49017781575522
2023-07-26 15:41:23.242575,5228181.0,5228631.0,81.53606587727865,81.54006591796876,83.49922184244792,83.50322188313802
2023-07-26 15:41:23.255998,5228185.0,5228635.0,81.55345788574219,81.55745788574218,83.51661397298176,83.52061401367187
2023-07-26 15:41:23.273268,5228188.0,5228638.0,81.56650174967449,81.57050179036457,83.52965771484375,83.53365775553385
2023-07-26 15:41:23.285638,5228192.0,5228642.0,81.58389388020834,81.58789392089844,83.5470498453776,83.55104988606772
2023-07-26 15:41:23.303016,5228195.0,5228645.0,81.59693794759114,81.60093802897136,83.56009391276042,83.56409395345051
2023-07-26 15:41:23.321084,5228199.0,5228649.0,81.61432975260416,81.61832979329428,83.57748571777344,83.58148575846353
2023-07-26 15:41:23.338184,5228203.0,5228653.0,81.63172184244792,81.63572192382813,83.5948778076172,83.59887788899741
2023-07-26 15:41:23.351757,5228207.0,5228657.0,81.64911397298177,81.65311401367188,83.61226993815104,83.61626997884115
2023-07-26 15:41:23.369028,5228210.0,5228660.0,81.66215771484376,81.66615779622396,83.62531368001301,83.62931376139323
2023-07-26 15:41:23.385731,5228214.0,5228664.0,81.67954984537761,81.68354988606771,83.64270581054687,83.64670585123697
2023-07-26 15:41:23.399523,5228218.0,5228668.0,81.69694197591146,81.70094201660156,83.66009794108072,83.66409798177084
2023-07-26 15:41:23.416348,5228221.0,5228671.0,81.70998571777343,81.71398575846354,83.67314168294271,83.67714172363281
2023-07-26 15:41:23.433597,5228225.0,5228675.0,81.72737784830728,81.7313778889974,83.69053381347656,83.69453385416668
2023-07-26 15:41:23.451501,5228229.0,5228679.0,81.74476993815104,81.74877001953125,83.70792590332032,83.71192598470053
2023-07-26 15:41:23.464457,5228233.0,5228683.0,81.76216174316406,81.76616178385417,83.72531770833334,83.72931774902344
2023-07-26 15:41:23.481396,5228236.0,5228686.0,81.77520581054688,81.77920589192708,83.73836177571614,83.74236185709636
2023-07-26 15:41:23.494408,5228240.0,5228690.0,81.79259794108073,81.79659798177083,83.75575390625,83.7597539469401
2023-07-26 15:41:23.512292,5228243.0,5228693.0,81.80564168294272,81.80964176432292,83.76879764811197,83.77279772949218
2023-07-26 15:41:23.529284,5228247.0,5228697.0,81.82303381347656,81.82703385416667,83.78618977864583,83.79018981933594
2023-07-26 15:41:23.547180,5228251.0,5228701.0,81.8404259440104,81.84442598470052,83.80358190917968,83.8075819498698
2023-07-26 15:41:23.560136,5228255.0,5228705.0,81.85781770833333,81.86181778971354,83.8209736735026,83.82497371419271
2023-07-26 15:41:23.577075,5228258.0,5228708.0,81.87086181640625,81.87486185709636,83.83401778157553,83.83801782226561
2023-07-26 15:41:23.590090,5228262.0,5228712.0,81.88825390625,81.89225398763021,83.85140987141928,83.85540995279948
2023-07-26 15:41:23.608077,5228265.0,5228715.0,81.90129772949219,81.90529772949218,83.86445385742186,83.86845385742187
2023-07-26 15:41:23.621051,5228269.0,5228719.0,81.91868977864584,81.92268986002604,83.8818457438151,83.88584582519532
2023-07-26 15:41:23.637934,5228272.0,5228722.0,81.93173388671875,81.93573392740886,83.89488985188802,83.89888989257813
2023-07-26 15:41:23.655870,5228276.0,5228726.0,81.94912585449218,81.95312585449219,83.91228194173178,83.91628198242188
2023-07-26 15:41:23.672873,5228280.0,5228730.0,81.96651778157552,81.97051782226562,83.9296737467448,83.9336737874349
2023-07-26 15:41:23.690811,5228284.0,5228734.0,81.98390991210937,81.98790995279948,83.94706587727865,83.95106591796875
2023-07-26 15:41:23.703714,5228288.0,5228738.0,82.00130167643229,82.0053017578125,83.96445776367187,83.96845776367186
2023-07-26 15:41:23.720658,5228291.0,5228741.0,82.01434578450521,82.01834582519531,83.97750174967449,83.98150179036458
2023-07-26 15:41:23.738595,5228295.0,5228745.0,82.03173787434896,82.03573795572916,83.99489383951823,83.99889392089844
2023-07-26 15:41:23.755538,5228299.0,5228749.0,82.04912976074219,82.05312976074218,84.01228588867187,84.01628588867187
2023-07-26 15:41:23.768493,5228303.0,5228753.0,82.06652180989583,82.07052185058593,84.029677734375,84.03367781575521
2023-07-26 15:41:23.786434,5228306.0,5228756.0,82.07956587727864,82.08356591796876,84.04272184244792,84.04672188313803
2023-07-26 15:41:23.803438,5228310.0,5228760.0,82.09695788574219,82.10095788574219,84.06011397298177,84.06411401367187
2023-07-26 15:41:23.821320,5228314.0,5228764.0,82.11434977213541,82.11834985351562,84.07750573730469,84.08150577799479
2023-07-26 15:41:23.838263,5228318.0,5228768.0,82.13174190266928,82.13574194335938,84.09489786783854,84.09889790852866
2023-07-26 15:41:23.856204,5228322.0,5228772.0,82.14913366699218,82.1531337483724,84.11228979492188,84.11628979492187
2023-07-26 15:41:23.873146,5228326.0,5228776.0,82.16652579752603,82.17052583821615,84.12968176269531,84.13368180338541
2023-07-26 15:41:23.886103,5228330.0,5228780.0,82.1839179280599,82.18791796875,84.14707389322918,84.15107393391926
2023-07-26 15:41:23.903046,5228333.0,5228783.0,82.1969617919922,82.20096179199219,84.16011791992187,84.16411791992188
2023-07-26 15:41:23.920986,5228337.0,5228787.0,82.21435380045574,82.21835384114583,84.17750976562499,84.1815098063151
2023-07-26 15:41:23.933943,5228341.0,5228791.0,82.23174589029948,82.23574597167969,84.19490185546874,84.19890193684896
2023-07-26 15:41:23.950886,5228344.0,5228794.0,82.24478991699219,82.2487899169922,84.20794596354166,84.21194600423178
2023-07-26 15:41:23.968826,5228348.0,5228798.0,82.2621817626953,82.26618184407552,84.22533772786458,84.22933780924478
2023-07-26 15:41:23.981783,5228352.0,5228802.0,82.27957389322917,82.28357393391927,84.24272985839845,84.24672989908854
2023-07-26 15:41:23.999722,5228355.0,5228805.0,82.29261800130209,82.29661804199218,84.25577392578126,84.25977400716145
2023-07-26 15:41:24.016666,5228359.0,5228809.0,82.310009765625,82.3140098063151,84.27316573079426,84.27716577148438
2023-07-26 15:41:24.029623,5228363.0,5228813.0,82.32740189615886,82.33140193684895,84.29055786132812,84.29455790201823
2023-07-26 15:41:24.046566,5228366.0,5228816.0,82.34044596354165,82.34444604492188,84.30360192871093,84.30760196940105
2023-07-26 15:41:24.064505,5228370.0,5228820.0,82.35783776855469,82.36183780924479,84.32099373372395,84.32499377441407
2023-07-26 15:41:24.077462,5228374.0,5228824.0,82.37522985839844,82.37922993977865,84.3383858235677,84.34238590494792
2023-07-26 15:41:24.095397,5228377.0,5228827.0,82.38827396647136,82.39227400716146,84.35142993164062,84.35542997233073
2023-07-26 15:41:24.112345,5228381.0,5228831.0,82.40566573079427,82.40966581217448,84.36882169596355,84.37282177734374
2023-07-26 15:41:24.129289,5228385.0,5228835.0,82.42305786132813,82.42705790201823,84.3862138264974,84.3902138671875
2023-07-26 15:41:24.142245,5228389.0,5228839.0,82.44044999186198,82.44445003255208,84.40360595703125,84.40760599772135
2023-07-26 15:41:24.160185,5228392.0,5228842.0,82.45349373372395,82.45749377441406,84.41664969889322,84.42064973958334
2023-07-26 15:41:24.177128,5228396.0,5228846.0,82.47088586425782,82.47488590494791,84.43404182942709,84.43804187011719
2023-07-26 15:41:24.190085,5228400.0,5228850.0,82.48827795410156,82.49227803548177,84.45143391927083,84.45543400065104
2023-07-26 15:41:24.208024,5228403.0,5228853.0,82.50132173665365,82.50532177734375,84.46447770182291,84.46847774251302
2023-07-26 15:41:24.224968,5228407.0,5228857.0,82.51871382649739,82.52271390787762,84.48186979166667,84.48586987304687
2023-07-26 15:41:24.238921,5228411.0,5228861.0,82.53610595703125,82.54010599772135,84.49926192220052,84.50326196289062
2023-07-26 15:41:24.255864,5228415.0,5228864.0,82.55349776204427,82.55749780273437,84.5123056640625,84.51630574544271
2023-07-26 15:41:24.272808,5228418.0,5228868.0,82.5665418294271,82.57054187011718,84.52970821126301,84.53370825195313
2023-07-26 15:41:24.285764,5228422.0,5228872.0,82.58393395996094,82.58793400065103,84.54708992513021,84.55108996582031
2023-07-26 15:41:24.303704,5228425.0,5228875.0,82.59697770182291,82.60097774251302,84.56013366699219,84.5641337076823
2023-07-26 15:41:24.325673,5228429.0,5228879.0,82.61436983235677,82.61836987304687,84.57752579752604,84.58152583821615
2023-07-26 15:41:24.338632,5228434.0,5228884.0,82.63610998535155,82.64011002604167,84.59926590983072,84.60326599121095
2023-07-26 15:41:24.355530,5228437.0,5228887.0,82.64915372721354,82.65315376790365,84.61230969238281,84.61630973307291
2023-07-26 15:41:24.368487,5228441.0,5228891.0,82.6665458577474,82.67054589843751,84.62970178222656,84.63370186360676
2023-07-26 15:41:24.386427,5228444.0,5228894.0,82.67958992513022,82.6835899658203,84.64274589029948,84.64674593098958
2023-07-26 15:41:24.399383,5228448.0,5228898.0,82.69698173014324,82.70098177083332,84.66013765462239,84.6641377360026
2023-07-26 15:41:24.416327,5228451.0,5228901.0,82.71002579752603,82.71402583821614,84.67318176269531,84.67718180338542
2023-07-26 15:41:24.429283,5228455.0,5228905.0,82.7274179280599,82.73141796875,84.69057389322917,84.69457393391927
2023-07-26 15:41:24.447223,5228458.0,5228908.0,82.74046179199219,82.7444617919922,84.70361791992188,84.70761791992187
2023-07-26 15:41:24.464167,5228462.0,5228912.0,82.75785380045573,82.76185384114584,84.721009765625,84.7250098063151
2023-07-26 15:41:24.482107,5228466.0,5228916.0,82.77524589029949,82.77924597167969,84.73840185546875,84.74240193684895
2023-07-26 15:41:24.495063,5228470.0,5228920.0,82.79263769531251,82.79663773600261,84.75579370117188,84.75979370117187
2023-07-26 15:41:24.512006,5228473.0,5228923.0,82.80568176269531,82.80968184407551,84.76883772786458,84.77283780924479
2023-07-26 15:41:24.529948,5228477.0,5228927.0,82.82307389322916,82.82707393391927,84.78622985839844,84.79022989908854
2023-07-26 15:41:24.542903,5228481.0,5228931.0,82.84046569824218,82.84446573893229,84.80362182617188,84.80762182617188
2023-07-26 15:41:24.559846,5228484.0,5228934.0,82.85350976562499,82.85750980631511,84.81666573079427,84.82066577148439
2023-07-26 15:41:24.577786,5228488.0,5228938.0,82.87090189615886,82.87490193684896,84.83405786132813,84.83805790201822
2023-07-26 15:41:24.590743,5228492.0,5228942.0,82.8882938232422,82.8922938232422,84.85144995117187,84.85544995117186
2023-07-26 15:41:24.607685,5228495.0,5228945.0,82.9013377685547,82.90533780924478,84.86449373372395,84.86849377441406
2023-07-26 15:41:24.625626,5228499.0,5228949.0,82.91872985839845,82.92272993977865,84.8818858235677,84.88588590494791
2023-07-26 15:41:24.638582,5228503.0,5228953.0,82.93612194824219,82.94012194824218,84.89927795410156,84.90327799479167
2023-07-26 15:41:24.655525,5228506.0,5228956.0,82.94916573079426,82.95316581217448,84.91232169596354,84.91632177734375
2023-07-26 15:41:24.673465,5228510.0,5228960.0,82.96655786132813,82.97055790201823,84.92971382649739,84.9337138671875
2023-07-26 15:41:24.690408,5228514.0,5228964.0,82.98394999186198,82.98795003255209,84.94710595703125,84.95110599772134
2023-07-26 15:41:24.708344,5228518.0,5228968.0,83.0013417561849,83.00534183756511,84.96449772135416,84.96849776204427
2023-07-26 15:41:24.721318,5228522.0,5228972.0,83.01873388671875,83.02273392740886,84.98188985188803,84.98588989257811
2023-07-26 15:41:24.738248,5228525.0,5228975.0,83.03177795410157,83.03577803548177,84.99493391927082,84.99893400065103
2023-07-26 15:41:24.756188,5228529.0,5228979.0,83.04916975911459,83.05316979980468,85.01232572428385,85.01632576497396
2023-07-26 15:41:24.773132,5228533.0,5228983.0,83.06656188964844,83.07056193033854,85.0297178141276,85.03371789550782
2023-07-26 15:41:24.790076,5228537.0,5228987.0,83.0839539794922,83.08795397949218,85.04710994466146,85.05110998535156
2023-07-26 15:41:24.808014,5228541.0,5228991.0,83.1013457845052,83.10534582519531,85.06450174967448,85.06850179036458
2023-07-26 15:41:24.824958,5228545.0,5228995.0,83.11873787434895,83.12273795572916,85.08189383951823,85.08589392089844
2023-07-26 15:41:24.837915,5228549.0,5228999.0,83.1361297607422,83.14012976074218,85.09928588867187,85.10328588867188
2023-07-26 15:41:24.855854,5228553.0,5229002.0,83.15352180989582,83.15752185058594,85.11232971191407,85.11632979329427
2023-07-26 15:41:24.872798,5228556.0,5229006.0,83.16656587727864,83.17056591796876,85.12972184244792,85.13372188313802
2023-07-26 15:41:24.886751,5228560.0,5229010.0,83.18395788574219,83.1879578857422,85.14711397298177,85.15111401367187
2023-07-26 15:41:24.903694,5228563.0,5229013.0,83.19700174967448,83.20100179036457,85.16015771484375,85.16415775553385
2023-07-26 15:41:24.920638,5228567.0,5229017.0,83.21439388020833,83.21839392089844,85.1775498453776,85.18154988606771
2023-07-26 15:41:24.938577,5228571.0,5229021.0,83.23178597005209,83.23578601074219,85.19494193522135,85.19894201660156
2023-07-26 15:41:24.951529,5228575.0,5229025.0,83.2491777750651,83.25317781575521,85.21233374023437,85.21633378092449
2023-07-26 15:41:24.968477,5228578.0,5229028.0,83.26222184244791,83.26622192382813,85.22537780761719,85.2293778889974
2023-07-26 15:41:24.986417,5228582.0,5229032.0,83.27961397298176,83.28361401367188,85.24276993815104,85.24676997884116
2023-07-26 15:41:25.003357,5228586.0,5229036.0,83.29700577799478,83.3010058186849,85.26016170247397,85.26416178385418
2023-07-26 15:41:25.021300,5228590.0,5229040.0,83.31439786783854,83.31839794921875,85.27755383300781,85.28155387369792
