0,1,2,3,4,5,6
2023-07-26 15:59:33.915222,5478651.0,5479100.0,20.183313720703126,20.187313761393227,22.14622770182292,22.15022774251302
2023-07-26 15:59:33.932638,5478655.0,5479104.0,20.200705810546875,20.204705891927084,22.163619791666665,22.167619873046874
2023-07-26 15:59:33.949903,5478659.0,5479107.0,20.218097941080728,20.222097981770833,22.176663899739584,22.180663940429685
2023-07-26 15:59:33.963004,5478663.0,5479111.0,20.23548974609375,20.239489786783853,22.1940556640625,22.19805574544271
2023-07-26 15:59:33.979948,5478666.0,5479115.0,20.248533813476563,20.252533854166668,22.21145821126302,22.215458251953127
2023-07-26 15:59:33.997888,5478670.0,5479119.0,20.26592594401042,20.26992598470052,22.22883992513021,22.23283996582031
2023-07-26 15:59:34.014831,5478674.0,5479122.0,20.283317708333332,20.28731778971354,22.241883666992187,22.245883707682292
2023-07-26 15:59:34.027788,5478678.0,5479126.0,20.30070983886719,20.304709879557294,22.259275797526044,22.263275838216146
2023-07-26 15:59:34.045725,5478681.0,5479130.0,20.31375390625,20.31775398763021,22.27666788736979,22.280667968750002
2023-07-26 15:59:34.062669,5478685.0,5479134.0,20.331156127929688,20.335156168619793,22.294059692382813,22.298059733072915
2023-07-26 15:59:34.075625,5478689.0,5479137.0,20.348537841796876,20.352537882486978,22.307103759765624,22.311103841145833
2023-07-26 15:59:34.093565,5478692.0,5479141.0,20.361581909179687,20.365581949869792,22.324495890299477,22.328495930989586
2023-07-26 15:59:34.110508,5478696.0,5479145.0,20.37897371419271,20.382973754882812,22.341887654622397,22.345887736002602
2023-07-26 15:59:34.123465,5478700.0,5479148.0,20.396365804036456,20.400365885416665,22.354931762695312,22.358931803385417
2023-07-26 15:59:34.140861,5478703.0,5479152.0,20.409409912109375,20.413409952799476,22.37232389322917,22.37632393391927
2023-07-26 15:59:34.159016,5478707.0,5479155.0,20.42680167643229,20.4308017578125,22.385367919921872,22.389367919921874
2023-07-26 15:59:34.176396,5478711.0,5479159.0,20.444193806966144,20.448193847656253,22.402759765625,22.406759806315105
2023-07-26 15:59:34.188647,5478715.0,5479163.0,20.4615859375,20.465585978190102,22.42015185546875,22.424151936848958
2023-07-26 15:59:34.206641,5478718.0,5479166.0,20.474629760742186,20.478629760742187,22.433195963541667,22.437196004231772
2023-07-26 15:59:34.224008,5478722.0,5479171.0,20.492021809895835,20.496021850585937,22.45493575032552,22.458935831705727
2023-07-26 15:59:34.236511,5478726.0,5479174.0,20.50941389973958,20.513413981119793,22.467979858398436,22.47197989908854
2023-07-26 15:59:34.253862,5478729.0,5479178.0,20.522457885742188,20.52645788574219,22.485371826171875,22.489371826171872
2023-07-26 15:59:34.271943,5478733.0,5479182.0,20.53984977213542,20.543849853515624,22.502763753255206,22.506763793945314
2023-07-26 15:59:34.289427,5478737.0,5479185.0,20.55724190266927,20.561241943359377,22.515807861328124,22.51980790201823
2023-07-26 15:59:34.301947,5478741.0,5479189.0,20.574633666992188,20.578633748372393,22.533199951171873,22.537199951171875
2023-07-26 15:59:34.319054,5478744.0,5479193.0,20.587677775065103,20.591677815755208,22.550591756184897,22.554591796875002
2023-07-26 15:59:34.336362,5478748.0,5479197.0,20.60506990559896,20.609069946289065,22.567983846028646,22.57198392740885
2023-07-26 15:59:34.349495,5478752.0,5479200.0,20.62246179199219,20.626461791992188,22.58102795410156,22.585027994791666
2023-07-26 15:59:34.366933,5478755.0,5479204.0,20.63550577799479,20.639505818684896,22.59841971842448,22.602419799804686
2023-07-26 15:59:34.384260,5478759.0,5479207.0,20.652897867838544,20.65689794921875,22.611463826497396,22.6154638671875
2023-07-26 15:59:34.397683,5478763.0,5479211.0,20.670289916992186,20.674289916992187,22.62885595703125,22.632855997721357
2023-07-26 15:59:34.414873,5478766.0,5479214.0,20.683333740234374,20.687333821614583,22.641899698893226,22.645899739583335
2023-07-26 15:59:34.432200,5478770.0,5479218.0,20.700725870768228,20.704725911458333,22.659291829427083,22.663291870117188
2023-07-26 15:59:34.445477,5478774.0,5479222.0,20.718118001302084,20.72211804199219,22.676683919270836,22.68068400065104
2023-07-26 15:59:34.462836,5478777.0,5479226.0,20.731161743164062,20.735161783854167,22.694075724283852,22.698075764973957
2023-07-26 15:59:34.476156,5478781.0,5479229.0,20.748553873697915,20.752553914388024,22.707119791666667,22.711119873046872
2023-07-26 15:59:34.493834,5478784.0,5479233.0,20.76159794108073,20.76559798177083,22.72451192220052,22.728511962890625
2023-07-26 15:59:34.507073,5478788.0,5479237.0,20.77898974609375,20.782989786783855,22.741903686523436,22.74590376790365
2023-07-26 15:59:34.525138,5478791.0,5479240.0,20.792033813476564,20.796033854166666,22.75495821126302,22.758958251953125
2023-07-26 15:59:34.537571,5478795.0,5479244.0,20.809425944010417,20.813425984700523,22.772339925130208,22.776339965820313
2023-07-26 15:59:34.555316,5478798.0,5479247.0,20.822469685872395,20.8264697265625,22.785383666992185,22.78938370768229
2023-07-26 15:59:34.572453,5478802.0,5479251.0,20.83986181640625,20.843861857096353,22.802775797526042,22.806775838216147
2023-07-26 15:59:34.585320,5478806.0,5479255.0,20.85725390625,20.861253987630207,22.82016788736979,22.82416796875
2023-07-26 15:59:34.603431,5478809.0,5479258.0,20.870297729492187,20.874297729492188,22.833211669921873,22.837211710611978
2023-07-26 15:59:34.615716,5478813.0,5479262.0,20.887689778645832,20.891689860026045,22.850603759765626,22.854603841145835
2023-07-26 15:59:34.633936,5478816.0,5479265.0,20.90073388671875,20.904733927408852,22.86364786783854,22.867647908528646
2023-07-26 15:59:34.646215,5478820.0,5479269.0,20.91812585449219,20.92212585449219,22.881039794921875,22.885039794921877
2023-07-26 15:59:34.664352,5478823.0,5479272.0,20.931169759114585,20.935169799804687,22.89408374023437,22.89808378092448
2023-07-26 15:59:34.681746,5478827.0,5479276.0,20.94856188964844,20.952561930338543,22.911475830078125,22.915475911458334
2023-07-26 15:59:34.694214,5478831.0,5479280.0,20.965953979492188,20.96995397949219,22.928867919921874,22.932867919921872
2023-07-26 15:59:34.711223,5478834.0,5479283.0,20.97899776204427,20.982997802734374,22.94191170247396,22.945911783854168
2023-07-26 15:59:34.724601,5478838.0,5479287.0,20.996389851888022,21.000389933268227,22.959303833007812,22.963303873697914
2023-07-26 15:59:34.741706,5478841.0,5479290.0,21.009433959960937,21.013434000651042,22.972347941080727,22.976347981770832
2023-07-26 15:59:34.760002,5478845.0,5479294.0,21.026825724283853,21.030825805664065,22.989739705403647,22.993739746093752
2023-07-26 15:59:34.772363,5478849.0,5479298.0,21.04421785481771,21.04821789550781,23.0071318359375,23.011131876627605
2023-07-26 15:59:34.789845,5478853.0,5479301.0,21.061609985351563,21.065610026041668,23.02017590332031,23.024175984700523
2023-07-26 15:59:34.807371,5478856.0,5479305.0,21.074653727213544,21.078653767903646,23.037567708333334,23.041567749023436
2023-07-26 15:59:34.824506,5478860.0,5479309.0,21.092045857747394,21.0960458984375,23.054959798177084,23.058959879557293
2023-07-26 15:59:34.838194,5478864.0,5479313.0,21.109437947591147,21.113438028971355,23.072351928710937,23.076351969401042
2023-07-26 15:59:34.855475,5478867.0,5479316.0,21.12248173014323,21.126481770833333,23.085395670572915,23.089406168619792
2023-07-26 15:59:34.872475,5478871.0,5479320.0,21.139873819986978,21.14387390136719,23.10278780110677,23.106787841796876
2023-07-26 15:59:34.889544,5478875.0,5479324.0,21.157265950520834,21.161265991210936,23.120179931640628,23.12417997233073
2023-07-26 15:59:34.907777,5478879.0,5479328.0,21.17465771484375,21.17865779622396,23.13757169596354,23.14157177734375
2023-07-26 15:59:34.925249,5478883.0,5479332.0,21.192049845377603,21.19604988606771,23.154963826497397,23.1589638671875
2023-07-26 15:59:34.942619,5478887.0,5479336.0,21.20944197591146,21.21344201660156,23.172355957031247,23.176355997721355
2023-07-26 15:59:34.955015,5478891.0,5479340.0,21.226833740234373,21.230833821614585,23.189747721354166,23.19374776204427
2023-07-26 15:59:34.972148,5478894.0,5479343.0,21.239877848307295,21.243877888997396,23.202791829427085,23.206791870117186
2023-07-26 15:59:34.985267,5478898.0,5479347.0,21.25726993815104,21.26127001953125,23.220183919270834,23.224184000651043
2023-07-26 15:59:35.002668,5478901.0,5479350.0,21.270313720703125,21.274313761393227,23.23322770182292,23.23722774251302
2023-07-26 15:59:35.020027,5478905.0,5479354.0,21.287705810546875,21.291705891927084,23.250619791666665,23.254619873046874
2023-07-26 15:59:35.033690,5478909.0,5479358.0,21.305097941080728,21.309097981770833,23.26801192220052,23.272011962890623
2023-07-26 15:59:35.051131,5478912.0,5479361.0,21.318141682942706,21.322141764322918,23.2810556640625,23.28505574544271
2023-07-26 15:59:35.068397,5478916.0,5479365.0,21.335533813476562,21.339533854166667,23.29845821126302,23.302458251953126
2023-07-26 15:59:35.080849,5478920.0,5479369.0,21.35292594401042,21.35692598470052,23.31583992513021,23.31983996582031
2023-07-26 15:59:35.099097,5478923.0,5479372.0,21.365969685872393,21.369969726562502,23.328883666992187,23.332883707682292
2023-07-26 15:59:35.116169,5478927.0,5479376.0,21.38336181640625,21.387361857096355,23.346275797526044,23.350275838216145
2023-07-26 15:59:35.128850,5478931.0,5479380.0,21.40075390625,21.404753987630208,23.36366788736979,23.367667968750002
2023-07-26 15:59:35.146249,5478934.0,5479383.0,21.413797729492188,21.41779772949219,23.376711669921875,23.380711710611976
2023-07-26 15:59:35.163547,5478938.0,5479387.0,21.431189778645834,21.435189860026043,23.394103759765624,23.398103841145833
2023-07-26 15:59:35.181777,5478942.0,5479391.0,21.448581909179687,21.452581949869792,23.411495890299477,23.415495930989586
2023-07-26 15:59:35.194184,5478946.0,5479395.0,21.46597371419271,21.469973754882812,23.428887654622397,23.432887736002602
2023-07-26 15:59:35.211386,5478949.0,5479398.0,21.47901778157552,21.483017822265627,23.44193176269531,23.445931803385417
2023-07-26 15:59:35.229546,5478953.0,5479402.0,21.496409912109375,21.500409952799476,23.45932389322917,23.46332393391927
2023-07-26 15:59:35.242232,5478957.0,5479406.0,21.513801676432294,21.5178017578125,23.47671565755208,23.480715698242186
2023-07-26 15:59:35.259514,5478960.0,5479409.0,21.52684578450521,21.530845825195314,23.489759765625,23.493759806315104
2023-07-26 15:59:35.276852,5478964.0,5479413.0,21.54423787434896,21.548237955729167,23.50715185546875,23.511151936848957
2023-07-26 15:59:35.294016,5478968.0,5479417.0,21.561629760742186,21.565629760742187,23.524543701171876,23.528543701171877
2023-07-26 15:59:35.312106,5478972.0,5479421.0,21.579021809895835,21.583021850585936,23.54193575032552,23.545935831705727
2023-07-26 15:59:35.325181,5478976.0,5479425.0,21.59641389973958,21.600413981119793,23.559327880859374,23.56332792154948
2023-07-26 15:59:35.342255,5478980.0,5479428.0,21.613805704752604,21.61780574544271,23.572371826171874,23.576371826171876
2023-07-26 15:59:35.359888,5478983.0,5479432.0,21.62684977213542,21.630849853515624,23.589763753255205,23.593763793945314
2023-07-26 15:59:35.373076,5478987.0,5479436.0,21.64424190266927,21.648241943359377,23.607155883789062,23.611155924479167
2023-07-26 15:59:35.390190,5478991.0,5479439.0,21.661633666992188,21.665633748372393,23.620199951171877,23.624199951171875
2023-07-26 15:59:35.407133,5478994.0,5479443.0,21.674677775065103,21.678677815755208,23.637591756184896,23.641591796875
2023-07-26 15:59:35.425073,5478998.0,5479447.0,21.69206990559896,21.696069946289064,23.654983846028646,23.65898392740885
2023-07-26 15:59:35.437801,5479002.0,5479451.0,21.70946179199219,21.713461791992188,23.672375732421873,23.676375732421874
2023-07-26 15:59:35.458655,5479006.0,5479455.0,21.72685380045573,21.730853841145834,23.689767781575522,23.693767822265627
2023-07-26 15:59:35.475877,5479010.0,5479458.0,21.744245890299478,21.74824597167969,23.702811848958333,23.70681188964844
2023-07-26 15:59:35.489126,5479014.0,5479462.0,21.761637695312498,21.765637736002603,23.720203857421875,23.724203857421877
2023-07-26 15:59:35.506576,5479017.0,5479466.0,21.774681762695312,21.77868184407552,23.737595743815106,23.74159582519531
2023-07-26 15:59:35.523880,5479021.0,5479470.0,21.79207389322917,21.79607393391927,23.754987874348956,23.75898791503906
2023-07-26 15:59:35.540853,5479025.0,5479474.0,21.809465698242185,21.813465738932294,23.772379638671875,23.776379720052084
2023-07-26 15:59:35.554242,5479029.0,5479477.0,21.82685778808594,21.830857869466143,23.78542374674479,23.789423787434895
2023-07-26 15:59:35.571477,5479032.0,5479480.0,21.839901896158853,21.843901936848958,23.798467814127605,23.802467895507814
2023-07-26 15:59:35.589062,5479036.0,5479485.0,21.857293823242188,21.861293823242185,23.820207763671878,23.824207763671875
2023-07-26 15:59:35.602159,5479040.0,5479488.0,21.874685791015626,21.878685831705727,23.833251749674478,23.837251790364583
2023-07-26 15:59:35.619691,5479043.0,5479492.0,21.887729858398437,21.891729939778646,23.85064383951823,23.854643920898436
2023-07-26 15:59:35.636791,5479047.0,5479495.0,21.90512194824219,21.909121948242188,23.863687947591146,23.86768798828125
2023-07-26 15:59:35.654042,5479051.0,5479499.0,21.922513793945313,21.92651383463542,23.88107971191406,23.885079793294274
2023-07-26 15:59:35.672121,5479055.0,5479503.0,21.939905883789063,21.943905965169268,23.89847184244792,23.90247188313802
2023-07-26 15:59:35.684566,5479059.0,5479507.0,21.957297729492186,21.961297729492188,23.91586397298177,23.919864013671877
2023-07-26 15:59:35.702643,5479062.0,5479511.0,21.970341756184897,21.974341837565106,23.933255737304687,23.93725577799479
2023-07-26 15:59:35.719879,5479066.0,5479514.0,21.98773388671875,21.991733927408852,23.946299845377602,23.950299886067707
2023-07-26 15:59:35.736776,5479070.0,5479519.0,22.00512585449219,22.00912585449219,23.968039794921875,23.972039794921876
2023-07-26 15:59:35.754714,5479074.0,5479523.0,22.022517781575523,22.026517822265625,23.985431762695313,23.989431803385415
2023-07-26 15:59:35.771659,5479078.0,5479527.0,22.039909912109373,22.043909952799478,24.002823893229166,24.00682393391927
2023-07-26 15:59:35.789598,5479082.0,5479530.0,22.057301676432292,22.0613017578125,24.015867919921874,24.01986791992187
2023-07-26 15:59:35.806541,5479086.0,5479534.0,22.074693806966145,22.07869384765625,24.033259765624997,24.037259806315106
2023-07-26 15:59:35.824482,5479090.0,5479538.0,22.0920859375,22.096085978190104,24.05065185546875,24.05465193684896
2023-07-26 15:59:35.841426,5479094.0,5479543.0,22.109477701822918,22.113477742513023,24.07239168294271,24.07639172363281
2023-07-26 15:59:35.858369,5479098.0,5479546.0,22.12686983235677,22.130869873046873,24.08543575032552,24.089435831705728
2023-07-26 15:59:35.876308,5479102.0,5479551.0,22.14426192220052,22.14826200358073,24.10717590332031,24.111175984700523
2023-07-26 15:59:35.893252,5479106.0,5479555.0,22.161653727213544,22.165653767903645,24.124567708333334,24.128567749023436
2023-07-26 15:59:35.911191,5479110.0,5479558.0,22.179045857747393,22.1830458984375,24.137611775716145,24.141611857096354
2023-07-26 15:59:35.928135,5479114.0,5479562.0,22.196437947591146,22.200438028971355,24.155003906250002,24.159003946940103
2023-07-26 15:59:35.946087,5479118.0,5479566.0,22.213829752604166,22.21782979329427,24.172395670572914,24.176406168619792
2023-07-26 15:59:35.963017,5479122.0,5479570.0,22.231221842447916,22.235221923828124,24.18978780110677,24.193787841796876
2023-07-26 15:59:35.979961,5479126.0,5479574.0,22.248613972981772,22.252614013671877,24.207179931640628,24.21117997233073
2023-07-26 15:59:35.997901,5479130.0,5479578.0,22.26600577799479,22.270005818684897,24.22457169596354,24.22857177734375
2023-07-26 15:59:36.014844,5479134.0,5479582.0,22.28339786783854,22.28739794921875,24.241963826497397,24.245963867187502
2023-07-26 15:59:36.032784,5479138.0,5479586.0,22.300789916992187,22.304789916992185,24.25935595703125,24.263355997721355
2023-07-26 15:59:36.054710,5479142.0,5479590.0,22.31818176269531,22.32218184407552,24.276747721354166,24.28074776204427
2023-07-26 15:59:36.071653,5479147.0,5479596.0,22.339921915690102,22.343921997070314,24.302835896809896,24.3068359375
2023-07-26 15:59:36.089593,5479151.0,5479599.0,22.357313720703125,22.361313761393227,24.315879638671873,24.319879720052082
2023-07-26 15:59:36.106537,5479155.0,5479603.0,22.374705810546878,22.378705891927083,24.33327176920573,24.337271809895835
2023-07-26 15:59:36.119493,5479159.0,5479607.0,22.392097941080728,22.396097981770833,24.350663899739583,24.354663940429685
2023-07-26 15:59:36.137433,5479162.0,5479610.0,22.40514168294271,22.409141764322918,24.363707763671876,24.367707763671877
2023-07-26 15:59:36.154376,5479166.0,5479615.0,22.422533813476562,22.426533854166667,24.38545821126302,24.389458251953126
2023-07-26 15:59:36.171320,5479170.0,5479618.0,22.43992594401042,22.44392598470052,24.398491861979167,24.402491943359376
