0,1,2,3,4,5,6
2023-07-26 15:45:59.360900,5291592.0,5292042.0,101.64762585449219,101.65162585449218,103.61083882649739,103.6148388671875
2023-07-26 15:45:59.373857,5291596.0,5292046.0,101.66501778157553,101.66901782226562,103.62823095703125,103.63223099772135
2023-07-26 15:45:59.391797,5291599.0,5292049.0,101.67806188964843,101.68206193033855,103.64127469889323,103.64527473958334
2023-07-26 15:45:59.408740,5291603.0,5292053.0,101.69545397949219,101.69945397949219,103.65866682942709,103.66266687011719
2023-07-26 15:45:59.425684,5291607.0,5292057.0,101.7128457845052,101.71684582519532,103.67605891927083,103.68005900065104
2023-07-26 15:45:59.438641,5291611.0,5292061.0,101.73023787434896,101.73423795572917,103.69345072428386,103.69745076497395
2023-07-26 15:45:59.456580,5291614.0,5292064.0,101.74328198242188,101.74728202311198,103.70649479166666,103.71049487304687
2023-07-26 15:45:59.477514,5291619.0,5292068.0,101.76502180989583,101.76902185058594,103.72388692220052,103.72788696289062
2023-07-26 15:45:59.494454,5291623.0,5292073.0,101.78241389973958,101.7864139811198,103.74562674967449,103.74962679036457
2023-07-26 15:45:59.507414,5291627.0,5292077.0,101.7998057047526,101.8038057454427,103.76301883951824,103.76701892089844
2023-07-26 15:45:59.525351,5291630.0,5292080.0,101.81284977213541,101.81684985351562,103.77606294759114,103.78006298828124
2023-07-26 15:45:59.542294,5291634.0,5292084.0,101.83024190266927,101.83424194335937,103.79345471191407,103.79745479329428
2023-07-26 15:45:59.555253,5291638.0,5292087.0,101.84763366699218,101.8516337483724,103.80649881998698,103.81049886067707
2023-07-26 15:45:59.573189,5291641.0,5292091.0,101.8606777750651,101.86467781575521,103.82389090983072,103.82789099121095
2023-07-26 15:45:59.586146,5291645.0,5292095.0,101.87806990559896,101.88206994628906,103.84128271484376,103.84528275553384
2023-07-26 15:45:59.603089,5291648.0,5292098.0,101.89111397298177,101.89511401367187,103.85432678222655,103.85832686360676
2023-07-26 15:45:59.616050,5291652.0,5292101.0,101.90850577799479,101.91250581868489,103.86737089029948,103.87137093098958
2023-07-26 15:45:59.633986,5291655.0,5292105.0,101.9215498453776,101.92554988606771,103.88476265462239,103.8887627360026
2023-07-26 15:45:59.646941,5291659.0,5292108.0,101.93894197591145,101.94294201660156,103.89780676269531,103.90180680338543
2023-07-26 15:45:59.664886,5291662.0,5292112.0,101.95198571777344,101.95598575846354,103.91519889322917,103.91919893391926
2023-07-26 15:45:59.682823,5291666.0,5292116.0,101.96937784830729,101.9733778889974,103.93259065755208,103.93659069824218
2023-07-26 15:45:59.699766,5291670.0,5292120.0,101.98676993815104,101.99077001953125,103.94998278808595,103.95398282877603
2023-07-26 15:45:59.717706,5291674.0,5292124.0,102.00416174316406,102.00816178385418,103.96738529459635,103.97138537597655
2023-07-26 15:45:59.730662,5291678.0,5292128.0,102.02155387369793,102.02555391438801,103.98476668294272,103.9887667236328
2023-07-26 15:45:59.747605,5291681.0,5292131.0,102.03459794108072,102.03859798177083,103.99781075032551,104.00181083170573
2023-07-26 15:45:59.760562,5291685.0,5292135.0,102.05198974609374,102.05598978678385,104.01520288085938,104.01920292154948
2023-07-26 15:45:59.778501,5291688.0,5292138.0,102.06503381347656,102.06903385416668,104.02824682617188,104.03224682617187
2023-07-26 15:45:59.791463,5291692.0,5292142.0,102.08242594401041,102.08642598470053,104.0456387532552,104.04963879394532
2023-07-26 15:45:59.808401,5291695.0,5292145.0,102.0954696858724,102.09946972656249,104.05868286132814,104.06268290201822
2023-07-26 15:45:59.826342,5291699.0,5292149.0,102.11286181640625,102.11686185709635,104.07607495117186,104.08007495117187
2023-07-26 15:45:59.839298,5291703.0,5292153.0,102.13025390625,102.1342539876302,104.0934667561849,104.097466796875
2023-07-26 15:45:59.856242,5291706.0,5292156.0,102.14329772949218,102.14729772949218,104.1065108235677,104.11051090494792
2023-07-26 15:45:59.869198,5291710.0,5292160.0,102.16068977864583,102.16468986002604,104.12390295410157,104.12790299479167
2023-07-26 15:45:59.887138,5291714.0,5292163.0,102.17808190917968,102.1820819498698,104.13694669596354,104.14094677734374
2023-07-26 15:45:59.904081,5291717.0,5292167.0,102.19112585449218,102.19512585449219,104.1543388264974,104.1583388671875
2023-07-26 15:45:59.917038,5291721.0,5292171.0,102.20851778157552,102.21251782226562,104.17173095703126,104.17573099772135
2023-07-26 15:45:59.934977,5291724.0,5292174.0,102.22156188964844,102.22556193033854,104.18477469889322,104.18877473958334
2023-07-26 15:45:59.951921,5291728.0,5292178.0,102.23895397949218,102.24295397949219,104.20216682942709,104.20616687011719
2023-07-26 15:45:59.969859,5291732.0,5292182.0,102.2563457845052,102.26034582519532,104.21955891927082,104.22355900065104
2023-07-26 15:45:59.982817,5291736.0,5292186.0,102.27373787434895,102.27773795572917,104.23695072428386,104.24095076497396
2023-07-26 15:45:59.999760,5291739.0,5292189.0,102.28678198242187,102.29078202311199,104.24999479166667,104.25399487304686
2023-07-26 15:46:00.017701,5291743.0,5292193.0,102.3041737467448,102.308173828125,104.26738692220052,104.27138696289063
2023-07-26 15:46:00.034648,5291747.0,5292197.0,102.32156587727864,102.32556591796876,104.28477868652344,104.28877876790364
2023-07-26 15:46:00.052584,5291751.0,5292201.0,102.33895788574219,102.3429578857422,104.3021708170573,104.30617085774739
2023-07-26 15:46:00.069531,5291756.0,5292205.0,102.36070821126302,102.36470829264323,104.31956294759115,104.32356298828124
2023-07-26 15:46:00.087467,5291760.0,5292209.0,102.37808992513021,102.38208996582031,104.33695471191407,104.34095479329427
2023-07-26 15:46:00.104414,5291763.0,5292213.0,102.39113366699219,102.39513374837239,104.35434684244791,104.35834688313803
2023-07-26 15:46:00.121354,5291767.0,5292217.0,102.40852579752604,102.41252583821614,104.37173897298176,104.37573901367188
2023-07-26 15:46:00.139292,5291771.0,5292221.0,102.4259179280599,102.42991796874999,104.3891307373047,104.39313077799478
2023-07-26 15:46:00.152250,5291775.0,5292225.0,102.44330969238281,102.44730977376302,104.40652286783853,104.41052290852865
2023-07-26 15:46:00.169211,5291778.0,5292228.0,102.45635380045573,102.46035384114583,104.41956693522135,104.42356701660157
2023-07-26 15:46:00.187133,5291782.0,5292232.0,102.47374589029948,102.4777459716797,104.43695874023437,104.44095878092449
2023-07-26 15:46:00.204076,5291786.0,5292236.0,102.4911376953125,102.4951377360026,104.45435083007813,104.45835091145834
2023-07-26 15:46:00.217033,5291790.0,5292240.0,102.50852982584635,102.51252986653647,104.47174291992188,104.47574291992187
2023-07-26 15:46:00.234973,5291793.0,5292243.0,102.52157389322917,102.52557393391926,104.48478670247397,104.48878678385417
2023-07-26 15:46:00.251916,5291797.0,5292247.0,102.5389656982422,102.54296573893228,104.50217883300782,104.50617887369792
2023-07-26 15:46:00.264872,5291801.0,5292251.0,102.55635778808595,102.56035786946615,104.51957096354165,104.52357100423177
2023-07-26 15:46:00.282812,5291804.0,5292254.0,102.56940189615885,102.57340193684895,104.53261470540365,104.53661474609375
2023-07-26 15:46:00.299756,5291808.0,5292258.0,102.58679382324219,102.5907938232422,104.5500068359375,104.55400687662761
2023-07-26 15:46:00.317696,5291812.0,5292262.0,102.60418579101562,102.60818583170573,104.56739892578125,104.57139900716146
2023-07-26 15:46:00.334638,5291816.0,5292266.0,102.62157792154947,102.62557796223959,104.58479073079427,104.58879077148438
2023-07-26 15:46:00.347595,5291820.0,5292270.0,102.6389696858724,102.6429697265625,104.60218286132813,104.60618290201823
2023-07-26 15:46:00.365535,5291823.0,5292273.0,102.65201379394532,102.65601383463542,104.61522692871094,104.61922696940104
2023-07-26 15:46:00.378492,5291827.0,5292277.0,102.66940588378907,102.67340596516927,104.63261873372394,104.63661877441406
2023-07-26 15:46:00.395439,5291830.0,5292280.0,102.68244999186197,102.68645003255209,104.64566280110677,104.64966284179688
2023-07-26 15:46:00.413375,5291834.0,5292284.0,102.6998417561849,102.70384183756511,104.66305493164062,104.66705497233073
2023-07-26 15:46:00.430323,5291838.0,5292288.0,102.71723388671874,102.72123392740886,104.68044669596354,104.68444677734375
2023-07-26 15:46:00.448262,5291842.0,5292292.0,102.73462585449218,102.73862585449218,104.69783882649739,104.7018388671875
2023-07-26 15:46:00.461213,5291846.0,5292296.0,102.75201778157552,102.75601782226562,104.71523095703125,104.71923099772135
2023-07-26 15:46:00.483141,5291850.0,5292300.0,102.76940991210937,102.77340995279948,104.73262272135416,104.73662276204428
2023-07-26 15:46:00.500085,5291854.0,5292304.0,102.78680167643229,102.7908017578125,104.75001485188803,104.75401489257813
2023-07-26 15:46:00.518023,5291858.0,5292308.0,102.80419380696614,102.80819384765626,104.76740694173178,104.77140698242188
2023-07-26 15:46:00.530979,5291862.0,5292312.0,102.8215859375,102.8255859781901,104.7847987467448,104.78879878743489
2023-07-26 15:46:00.547922,5291865.0,5292315.0,102.83462976074219,102.83862976074218,104.79784281412759,104.80184289550782
2023-07-26 15:46:00.564865,5291869.0,5292319.0,102.85202180989583,102.85602185058593,104.81523494466146,104.81923498535156
2023-07-26 15:46:00.578168,5291873.0,5292323.0,102.86941389973958,102.87341398111978,104.83262674967447,104.83662679036458
2023-07-26 15:46:00.594517,5291877.0,5292327.0,102.8868057047526,102.8908057454427,104.85001883951823,104.85401892089844
2023-07-26 15:46:00.611666,5291880.0,5292330.0,102.89984977213541,102.90384985351562,104.86306294759115,104.86706298828125
2023-07-26 15:46:00.629935,5291884.0,5292334.0,102.91724190266928,102.92124194335938,104.88045471191407,104.88445479329428
2023-07-26 15:46:00.647192,5291888.0,5292338.0,102.93463366699218,102.9386337483724,104.89784684244792,104.90184688313803
2023-07-26 15:46:00.664002,5291892.0,5292341.0,102.95202579752603,102.95602583821615,104.91089090983073,104.91489099121094
2023-07-26 15:46:00.682176,5291896.0,5292345.0,102.9694179280599,102.97341796875,104.92828271484376,104.93228275553385
2023-07-26 15:46:00.699320,5291900.0,5292350.0,102.9868096923828,102.99080977376303,104.95002286783854,104.95402290852864
2023-07-26 15:46:00.712457,5291904.0,5292353.0,103.00420182291667,103.00820186360677,104.96306693522135,104.96706701660156
2023-07-26 15:46:00.729562,5291907.0,5292357.0,103.01724589029948,103.02124597167969,104.98045874023437,104.98445878092448
2023-07-26 15:46:00.746878,5291911.0,5292361.0,103.03463769531251,103.0386377360026,104.99785083007812,105.00185091145833
2023-07-26 15:46:00.759954,5291915.0,5292364.0,103.05202982584636,103.05602986653646,105.01089493815104,105.01489497884116
2023-07-26 15:46:00.777748,5291918.0,5292368.0,103.06507389322917,103.06907393391927,105.02828670247396,105.03228678385418
2023-07-26 15:46:00.794957,5291922.0,5292372.0,103.08246569824219,103.08646573893229,105.04567883300781,105.04967887369793
2023-07-26 15:46:00.811901,5291926.0,5292376.0,103.09985778808594,103.10385786946615,105.06307096354166,105.06707100423176
2023-07-26 15:46:00.829843,5291930.0,5292379.0,103.11726033528646,103.12126037597656,105.07611470540364,105.08011474609374
2023-07-26 15:46:00.842796,5291934.0,5292384.0,103.13464168294271,103.13864176432293,105.09785485839845,105.10185489908854
2023-07-26 15:46:00.859740,5291937.0,5292387.0,103.14768579101563,103.15168583170572,105.11089892578124,105.11489900716145
2023-07-26 15:46:00.877679,5291941.0,5292391.0,103.16507792154948,103.16907796223958,105.12829073079426,105.13229077148438
2023-07-26 15:46:00.894624,5291945.0,5292395.0,103.18246968587239,103.18646972656249,105.14568286132813,105.14968290201823
2023-07-26 15:46:00.912563,5291949.0,5292398.0,103.19986181640624,103.20386185709636,105.15872692871093,105.16272696940105
2023-07-26 15:46:00.925519,5291953.0,5292402.0,103.21725390625001,103.2212539876302,105.17611873372395,105.18011877441407
2023-07-26 15:46:00.942463,5291956.0,5292406.0,103.23029772949218,103.23429772949218,105.1935108235677,105.19751090494792
2023-07-26 15:46:00.960403,5291960.0,5292410.0,103.24768977864584,103.25168986002605,105.21090295410157,105.21490299479167
2023-07-26 15:46:00.973359,5291964.0,5292413.0,103.26508190917968,103.2690819498698,105.22394669596355,105.22794677734375
2023-07-26 15:46:00.990302,5291967.0,5292416.0,103.27812585449219,103.28212585449218,105.23699080403645,105.24099084472657
2023-07-26 15:46:01.004256,5291971.0,5292421.0,103.29551778157553,103.29951782226561,105.25873095703125,105.26273099772135
2023-07-26 15:46:01.022195,5291975.0,5292424.0,103.31290991210938,103.31690995279948,105.27177469889322,105.27577473958334
2023-07-26 15:46:01.039139,5291978.0,5292428.0,103.32595397949218,103.32995397949219,105.28916682942709,105.29316687011719
2023-07-26 15:46:01.057079,5291982.0,5292432.0,103.3433457845052,103.34734582519532,105.30655891927083,105.31055900065104
2023-07-26 15:46:01.074022,5291986.0,5292436.0,103.36073787434896,103.36473795572917,105.32395072428386,105.32795076497396
2023-07-26 15:46:01.086978,5291990.0,5292440.0,103.37812976074218,103.38212976074219,105.3413428141276,105.34534289550781
2023-07-26 15:46:01.104919,5291994.0,5292443.0,103.39552180989583,103.39952185058594,105.35438692220052,105.35838696289062
2023-07-26 15:46:01.121861,5291997.0,5292447.0,103.40856587727865,103.41256591796875,105.37177868652344,105.37577876790364
2023-07-26 15:46:01.134818,5292001.0,5292451.0,103.42595788574219,103.42995788574218,105.3891708170573,105.39317085774739
2023-07-26 15:46:01.152758,5292004.0,5292454.0,103.43900174967447,103.44300179036458,105.40221492513021,105.40621496582031
2023-07-26 15:46:01.169702,5292008.0,5292458.0,103.45639388020832,103.46039392089844,105.41960668945312,105.42360673014323
2023-07-26 15:46:01.182658,5292012.0,5292462.0,103.47378597005208,103.4777860107422,105.43699881998698,105.44099886067708
2023-07-26 15:46:01.200599,5292015.0,5292465.0,103.48682975260417,103.49082979329428,105.45004288736979,105.45404296874999
2023-07-26 15:46:01.217541,5292019.0,5292469.0,103.50422184244792,103.50822192382813,105.46743469238281,105.47143473307291
2023-07-26 15:46:01.230497,5292023.0,5292473.0,103.52161397298177,103.52561401367187,105.48482678222656,105.48882686360676
2023-07-26 15:46:01.248438,5292026.0,5292476.0,103.53465771484376,103.53865779622396,105.49787089029948,105.50187093098958
2023-07-26 15:46:01.265381,5292030.0,5292480.0,103.55204984537761,103.55604988606771,105.51526265462239,105.5192627360026
2023-07-26 15:46:01.282324,5292034.0,5292484.0,103.56944197591145,103.57344201660156,105.53265478515624,105.53665482584636
2023-07-26 15:46:01.300263,5292038.0,5292488.0,103.58683374023437,103.59083382161458,105.5500469156901,105.5540469563802
2023-07-26 15:46:01.313221,5292042.0,5292492.0,103.60422587076823,103.60822591145833,105.56743868001301,105.57143876139324
2023-07-26 15:46:01.330164,5292045.0,5292495.0,103.61726993815104,103.62127001953125,105.58048278808594,105.58448282877603
2023-07-26 15:46:01.348104,5292049.0,5292499.0,103.63466174316406,103.63866178385418,105.59788529459635,105.60188537597656
2023-07-26 15:46:01.365047,5292053.0,5292503.0,103.65205387369792,103.65605391438802,105.61526668294272,105.6192667236328
2023-07-26 15:46:01.382986,5292057.0,5292507.0,103.66944596354166,103.67344604492187,105.63265881347657,105.63665885416667
2023-07-26 15:46:01.399930,5292061.0,5292511.0,103.6868377685547,103.69083780924478,105.65005090332032,105.65405098470052
2023-07-26 15:46:01.412887,5292065.0,5292515.0,103.70422985839845,103.70822993977865,105.66744270833334,105.67144274902344
2023-07-26 15:46:01.430827,5292069.0,5292518.0,103.72162194824219,103.72562194824218,105.68048677571615,105.68448685709636
2023-07-26 15:46:01.447769,5292072.0,5292522.0,103.73466573079426,103.73866581217447,105.69787890625,105.7018789469401
2023-07-26 15:46:01.460726,5292076.0,5292526.0,103.75205786132813,103.75605790201823,105.71527067057292,105.71928116861979
2023-07-26 15:46:01.478678,5292079.0,5292529.0,103.76510196940104,103.76910201009115,105.72831477864584,105.73231481933593
2023-07-26 15:46:01.495610,5292083.0,5292533.0,103.78249373372395,103.78649377441407,105.74570690917969,105.74970694986979
2023-07-26 15:46:01.513549,5292087.0,5292537.0,103.79988586425782,103.80388590494792,105.76309867350261,105.7670987141927
2023-07-26 15:46:01.530493,5292091.0,5292541.0,103.81727795410157,103.82127803548178,105.78049080403646,105.78449084472656
2023-07-26 15:46:01.548432,5292095.0,5292545.0,103.83466975911459,103.83866979980468,105.79788289388021,105.80188297526041
2023-07-26 15:46:01.561389,5292099.0,5292549.0,103.85206188964844,103.85606193033854,105.81527469889323,105.81927473958334
2023-07-26 15:46:01.582320,5292103.0,5292552.0,103.86945397949219,103.87345397949218,105.82831876627604,105.83231884765625
