0,1,2,3,4,5,6
2023-07-26 13:41:23.659429,3573097.0,3573549.0,50.12569087727864,50.129690917968745,52.092742919921875,52.09674291992188
2023-07-26 13:41:23.676372,3573101.0,3573553.0,50.14308288574219,50.147082885742186,52.110134765625,52.11413480631511
2023-07-26 13:41:23.694311,3573105.0,3573557.0,50.160474772135416,50.16447485351563,52.127526855468744,52.131526936848964
2023-07-26 13:41:23.711255,3573109.0,3573561.0,50.17786690266927,50.181866943359374,52.144918701171875,52.14891870117187
2023-07-26 13:41:23.729195,3573113.0,3573565.0,50.19525866699219,50.199258748372394,52.162310750325524,52.16631083170573
2023-07-26 13:41:23.751121,3573117.0,3573569.0,50.212650797526045,50.21665083821615,52.179702880859374,52.183702921549475
2023-07-26 13:41:23.772859,3573122.0,3573574.0,50.23439095052083,50.238390991210935,52.20144270833333,52.20544274902343
2023-07-26 13:41:23.789802,3573127.0,3573579.0,50.25613077799479,50.2601308186849,52.22318286132813,52.22718290201823
2023-07-26 13:41:23.806745,3573131.0,3573583.0,50.27352286783854,50.277522949218756,52.24057495117187,52.24457495117188
2023-07-26 13:41:23.824685,3573135.0,3573587.0,50.290914916992186,50.294914916992184,52.25796675618489,52.261966796875
2023-07-26 13:41:23.841981,3573139.0,3573591.0,50.30830676269532,50.31230684407552,52.275358846028645,52.27935892740885
2023-07-26 13:41:23.859076,3573143.0,3573595.0,50.325698893229166,50.32969893391927,52.29275073242187,52.29675073242188
2023-07-26 13:41:23.880682,3573147.0,3573599.0,50.34309069824219,50.347090738932295,52.31014278157552,52.31414282226562
2023-07-26 13:41:23.898574,3573152.0,3573604.0,50.36483081054688,50.36883089192708,52.331882893880206,52.33588297526042
2023-07-26 13:41:23.915513,3573156.0,3573608.0,50.382222941080734,50.386222981770835,52.349274698893225,52.353274739583334
2023-07-26 13:41:23.933452,3573160.0,3573612.0,50.399614746093754,50.403614786783855,52.36666682942708,52.370666870117184
2023-07-26 13:41:23.950614,3573164.0,3573616.0,50.4170068359375,50.421006917317705,52.384058919270835,52.38805900065104
2023-07-26 13:41:23.967736,3573168.0,3573620.0,50.434398966471356,50.43839900716146,52.401450724283855,52.405450764973956
2023-07-26 13:41:23.990159,3573172.0,3573624.0,50.451790730794265,50.455790812174484,52.41884281412761,52.42284289550781
2023-07-26 13:41:24.007550,3573177.0,3573629.0,50.47353088378907,50.47753096516927,52.44058276367188,52.444582763671875
2023-07-26 13:41:24.029035,3573181.0,3573633.0,50.49092272949219,50.49492272949219,52.457974772135415,52.46197481282552
2023-07-26 13:41:24.045829,3573186.0,3573638.0,50.512662841796875,50.516662882486976,52.47971492513021,52.48371496582032
2023-07-26 13:41:24.064105,3573190.0,3573642.0,50.53005493164063,50.53405501302083,52.497106689453126,52.50110673014323
2023-07-26 13:41:24.081524,3573194.0,3573646.0,50.54744673665365,50.55144677734375,52.51449881998698,52.518498860677084
2023-07-26 13:41:24.102927,3573198.0,3573650.0,50.56483882649739,50.568838907877605,52.53189090983073,52.535890991210934
2023-07-26 13:41:24.119871,3573203.0,3573655.0,50.58657897949219,50.590578979492186,52.55363073730469,52.557630777994795
2023-07-26 13:41:24.137810,3573207.0,3573659.0,50.60397078450521,50.60797082519531,52.571022867838536,52.57502290852865
2023-07-26 13:41:24.154749,3573211.0,3573663.0,50.62136287434896,50.625362955729166,52.588414794921874,52.59241479492187
2023-07-26 13:41:24.172693,3573215.0,3573667.0,50.63875476074219,50.642754760742186,52.605806762695316,52.60980680338542
2023-07-26 13:41:24.189636,3573219.0,3573671.0,50.65614680989584,50.66014685058594,52.623198893229166,52.62719893391927
2023-07-26 13:41:24.211563,3573223.0,3573675.0,50.67353889973958,50.677538981119795,52.64059065755209,52.64459069824219
2023-07-26 13:41:24.228506,3573228.0,3573680.0,50.69527872721354,50.69927876790364,52.66233081054688,52.66633085123698
2023-07-26 13:41:24.250433,3573232.0,3573684.0,50.7126708577474,50.7166708984375,52.67972294108073,52.683722981770835
2023-07-26 13:41:24.268368,3573237.0,3573689.0,50.73441097005208,50.73841101074218,52.70146272786458,52.705462809244786
2023-07-26 13:41:24.285316,3573241.0,3573693.0,50.75180277506511,50.75580281575521,52.71885485839844,52.72285489908854
2023-07-26 13:41:24.307242,3573245.0,3573697.0,50.76919490559896,50.77319494628906,52.73624682617188,52.74024682617188
2023-07-26 13:41:24.324186,3573250.0,3573702.0,50.79093469238281,50.79493477376302,52.75798677571614,52.76198685709636
2023-07-26 13:41:24.346108,3573254.0,3573706.0,50.80832682291667,50.81232686360677,52.77537890625,52.779378946940106
2023-07-26 13:41:24.364049,3573259.0,3573711.0,50.83006697591146,50.834067016601566,52.797118733723956,52.801118774414064
2023-07-26 13:41:24.384980,3573263.0,3573715.0,50.84745874023437,50.85145882161458,52.81451082356771,52.818510904947914
2023-07-26 13:41:24.402978,3573268.0,3573720.0,50.86919889322916,50.87319893391927,52.836250732421874,52.84025073242187
2023-07-26 13:41:24.419863,3573272.0,3573724.0,50.88659069824219,50.890590738932296,52.85364278157552,52.857642822265625
2023-07-26 13:41:24.441848,3573276.0,3573728.0,50.90398278808593,50.907982869466146,52.871034871419276,52.87503495279948
2023-07-26 13:41:24.463780,3573281.0,3573733.0,50.92572294108073,50.92972298177084,52.89277469889323,52.89677473958333
2023-07-26 13:41:24.485645,3573286.0,3573738.0,50.947462768554686,50.95146280924479,52.914514851888015,52.91851489257812
2023-07-26 13:41:24.502588,3573291.0,3573743.0,50.969202921549474,50.97320296223959,52.936254638671876,52.94025472005208
2023-07-26 13:41:24.524512,3573295.0,3573747.0,50.9865946858724,50.9905947265625,52.95364676920573,52.957646809895834
2023-07-26 13:41:24.542510,3573300.0,3573752.0,51.008334838867185,51.012334879557294,52.97538692220052,52.97938696289062
2023-07-26 13:41:24.563382,3573304.0,3573756.0,51.02572696940104,51.02972701009115,52.99277868652344,52.99677876790364
2023-07-26 13:41:24.581366,3573309.0,3573761.0,51.047466756184896,51.0514668375651,53.014518839518225,53.018518920898444
2023-07-26 13:41:24.603248,3573313.0,3573765.0,51.064858886718746,51.068858927408854,53.031910888671874,53.03591088867187
2023-07-26 13:41:24.620195,3573318.0,3573770.0,51.08659871419271,51.09059875488281,53.05365079752604,53.05765083821615
2023-07-26 13:41:24.642118,3573322.0,3573774.0,51.103990804036464,51.10799088541667,53.07104288736979,53.075042968750004
2023-07-26 13:41:24.659115,3573327.0,3573779.0,51.12573095703125,51.12973099772135,53.09278271484375,53.09678275553385
2023-07-26 13:41:24.680988,3573331.0,3573783.0,51.14312276204427,51.14712280273437,53.1101748453776,53.11417488606771
2023-07-26 13:41:24.698976,3573336.0,3573788.0,51.164862874348955,51.16886295572917,53.131914794921876,53.135914794921874
2023-07-26 13:41:24.719857,3573340.0,3573792.0,51.18225476074219,51.18625476074219,53.14930676269532,53.15330680338542
2023-07-26 13:41:24.737841,3573345.0,3573797.0,51.20399483235677,51.20799487304688,53.171046915690106,53.17504695638021
2023-07-26 13:41:24.759724,3573349.0,3573801.0,51.22138692220052,51.22538700358073,53.18843868001302,53.19243876139323
2023-07-26 13:41:24.780652,3573354.0,3573806.0,51.24312674967448,51.24712679036458,53.21017883300781,53.21417887369792
2023-07-26 13:41:24.798597,3573359.0,3573811.0,51.26486690266927,51.26886694335937,53.23191870117188,53.235918701171876
2023-07-26 13:41:24.820520,3573363.0,3573815.0,51.282258666992185,51.2862587483724,53.24931075032553,53.25331083170573
2023-07-26 13:41:24.842514,3573368.0,3573820.0,51.30399881998698,51.30799890136719,53.271050903320315,53.27505098470052
2023-07-26 13:41:24.863380,3573373.0,3573825.0,51.325738972981775,51.329739013671876,53.292790730794266,53.296790771484375
2023-07-26 13:41:24.881319,3573378.0,3573830.0,51.347478800455725,51.351478841145834,53.31453088378907,53.31853092447917
2023-07-26 13:41:24.903246,3573382.0,3573834.0,51.36487089029948,51.368870971679684,53.33192264811198,53.33592272949219
2023-07-26 13:41:24.920189,3573387.0,3573839.0,51.386610717773436,51.390610758463545,53.35366280110677,53.35766284179687
2023-07-26 13:41:24.942116,3573391.0,3573843.0,51.40400284830729,51.408002888997395,53.37105493164063,53.37505497233073
2023-07-26 13:41:24.959059,3573396.0,3573848.0,51.42574300130208,51.42974304199219,53.392794718424476,53.39679479980469
2023-07-26 13:41:24.980983,3573400.0,3573852.0,51.443134765625004,51.447134806315105,53.41018684895833,53.414186889648434
2023-07-26 13:41:24.998971,3573405.0,3573857.0,51.464885375976564,51.46888537597656,53.43192667643229,53.4359267171224
2023-07-26 13:41:25.019907,3573409.0,3573861.0,51.48226668294271,51.48626676432291,53.44931876627604,53.45331884765625
2023-07-26 13:41:25.037795,3573414.0,3573866.0,51.504006835937496,51.50800691731771,53.47105891927083,53.475059000651044
2023-07-26 13:41:25.059721,3573418.0,3573870.0,51.52139896647135,51.525399007161454,53.48845072428385,53.49245076497396
2023-07-26 13:41:25.076665,3573423.0,3573875.0,51.54313879394532,51.54713883463542,53.510190877278646,53.51419091796875
2023-07-26 13:41:25.098591,3573427.0,3573879.0,51.56053088378906,51.564530965169276,53.52758276367188,53.53158276367188
2023-07-26 13:41:25.115640,3573432.0,3573884.0,51.58228112792969,51.58628116861979,53.54933321126302,53.55333325195312
2023-07-26 13:41:25.137574,3573436.0,3573888.0,51.59966284179688,51.60366288248698,53.56671492513021,53.570714965820315
2023-07-26 13:41:25.155506,3573441.0,3573893.0,51.62140295410156,51.62540303548177,53.58845471191406,53.592454793294266
2023-07-26 13:41:25.176432,3573445.0,3573897.0,51.63879475911458,51.64279479980469,53.60584684244792,53.60984688313802
2023-07-26 13:41:25.194328,3573450.0,3573902.0,51.66053491210938,51.66453495279948,53.627586669921875,53.631586710611984
2023-07-26 13:41:25.216254,3573454.0,3573906.0,51.67792667643229,51.6819267578125,53.64497875976562,53.64897884114583
2023-07-26 13:41:25.233198,3573459.0,3573911.0,51.69966682942708,51.70366687011719,53.66671891276042,53.670718953450525
2023-07-26 13:41:25.255124,3573463.0,3573915.0,51.71705895996094,51.72105900065104,53.684110717773436,53.688110758463544
2023-07-26 13:41:25.272902,3573468.0,3573920.0,51.73879874674479,51.742798828125004,53.70585083007813,53.70985091145833
2023-07-26 13:41:25.293832,3573472.0,3573924.0,51.75619087727864,51.76019091796875,53.72324291992188,53.72724291992188
2023-07-26 13:41:25.311772,3573477.0,3573929.0,51.777930704752606,51.78193074544271,53.744982788085935,53.74898282877604
2023-07-26 13:41:25.333699,3573481.0,3573933.0,51.79533321126302,51.79933329264323,53.762385294596356,53.76638537597656
2023-07-26 13:41:25.350642,3573486.0,3573938.0,51.81706294759115,51.82106302897135,53.784114705403645,53.78811474609375
2023-07-26 13:41:25.372568,3573490.0,3573942.0,51.83445475260417,51.83845479329427,53.801506835937495,53.805506876627604
2023-07-26 13:41:25.389511,3573495.0,3573947.0,51.856194905598954,51.860194946289056,53.823246826171875,53.82724682617188
2023-07-26 13:41:25.411438,3573499.0,3573951.0,51.87358679199219,51.87758679199219,53.84063875325521,53.844638793945315
2023-07-26 13:41:25.429379,3573504.0,3573956.0,51.895326822916665,51.899326863606774,53.86237890625,53.8663789469401
2023-07-26 13:41:25.450308,3573508.0,3573960.0,51.91271895345052,51.91671899414063,53.87977067057292,53.88378116861979
2023-07-26 13:41:25.468247,3573513.0,3573965.0,51.934458740234376,51.93845882161458,53.901510823567705,53.90551090494792
2023-07-26 13:41:25.490174,3573517.0,3573969.0,51.951850870768226,51.955850911458334,53.91890295410156,53.92290299479166
2023-07-26 13:41:25.507117,3573522.0,3573974.0,51.97359069824219,51.97759073893229,53.94064278157552,53.94464282226563
2023-07-26 13:41:25.529040,3573526.0,3573978.0,51.99098278808594,51.99498286946615,53.95803487141927,53.962034952799485
2023-07-26 13:41:25.546984,3573531.0,3573983.0,52.01272294108073,52.01672298177083,53.97977469889323,53.98377473958333
2023-07-26 13:41:25.567914,3573535.0,3573987.0,52.03011474609375,52.03411478678385,53.99716682942708,54.00116687011719
2023-07-26 13:41:25.585854,3573540.0,3573992.0,52.051854858398436,52.05585493977865,54.01890694173177,54.02290698242187
2023-07-26 13:41:25.607776,3573544.0,3573996.0,52.06924694824219,52.073246948242186,54.03629874674479,54.0402987874349
2023-07-26 13:41:25.624723,3573549.0,3574001.0,52.09098681640625,52.09498685709636,54.058038899739586,54.06203894042969
2023-07-26 13:41:25.646650,3573553.0,3574005.0,52.10837890625,52.11237898763021,54.0754306640625,54.07943074544271
2023-07-26 13:41:25.663589,3573558.0,3574010.0,52.13011873372396,52.13411877441406,54.09717081705729,54.1011708577474
2023-07-26 13:41:25.685520,3573562.0,3574014.0,52.14751086425781,52.15151090494791,54.114562947591146,54.11856298828125
2023-07-26 13:41:25.703455,3573567.0,3574019.0,52.169250854492184,52.17325085449219,54.13630273437499,54.14030281575521
2023-07-26 13:41:25.724386,3573571.0,3574023.0,52.18664278157552,52.19064282226562,54.15369486490885,54.15769490559896
2023-07-26 13:41:25.742329,3573576.0,3574028.0,52.20838293457031,52.21238297526042,54.175434692382815,54.17943473307292
2023-07-26 13:41:25.764251,3573580.0,3574032.0,52.225774698893225,52.22977478027344,54.19282678222656,54.19682686360677
2023-07-26 13:41:25.785184,3573585.0,3574037.0,52.24751485188802,52.25151493326823,54.214566935221356,54.21856701660156
2023-07-26 13:41:25.807112,3573590.0,3574042.0,52.269254760742186,52.273254760742184,54.236306762695314,54.24030680338542
2023-07-26 13:41:25.829039,3573595.0,3574047.0,52.29099483235677,52.294994873046875,54.25804691569011,54.26204695638021
2023-07-26 13:41:25.850960,3573600.0,3574052.0,52.31273498535156,52.31673502604167,54.279786702473956,54.28378678385416
2023-07-26 13:41:25.867958,3573605.0,3574057.0,52.334474772135415,52.33847485351563,54.301526855468744,54.30552693684896
2023-07-26 13:41:25.889835,3573609.0,3574061.0,52.35186690266927,52.35586694335937,54.318918701171874,54.32291870117188
2023-07-26 13:41:25.911762,3573614.0,3574066.0,52.37360673014323,52.37760677083333,54.340658813476566,54.34465885416667
2023-07-26 13:41:25.928705,3573619.0,3574071.0,52.395346842447914,52.399346923828126,54.36239892578125,54.366399007161455
2023-07-26 13:41:25.950631,3573623.0,3574075.0,52.41273897298177,52.41673901367188,54.37979073079427,54.38379077148437
2023-07-26 13:41:25.968571,3573628.0,3574080.0,52.43447880045573,52.43847884114584,54.401530883789064,54.40553092447917
2023-07-26 13:41:25.990498,3573632.0,3574084.0,52.451870890299475,52.45587097167969,54.41892264811198,54.422922729492186
2023-07-26 13:41:26.007441,3573637.0,3574089.0,52.47361071777344,52.47761075846354,54.44066280110677,54.44466284179688
2023-07-26 13:41:26.029368,3573641.0,3574093.0,52.49100284830729,52.49500288899739,54.458054931640625,54.46205497233073
2023-07-26 13:41:26.046311,3573646.0,3574098.0,52.512743001302084,52.516743041992186,54.47979471842448,54.48379479980469
2023-07-26 13:41:26.068237,3573650.0,3574102.0,52.530134765625,52.53413480631511,54.49718684895833,54.50118688964844
2023-07-26 13:41:26.085181,3573655.0,3574107.0,52.551885335286464,52.555885375976565,54.518926676432294,54.522926717122395
2023-07-26 13:41:26.107107,3573659.0,3574111.0,52.569266682942704,52.573266764322916,54.53631876627605,54.54031884765625
2023-07-26 13:41:26.125047,3573664.0,3574116.0,52.5910068359375,52.595006917317704,54.558058919270835,54.56205900065104
2023-07-26 13:41:26.146974,3573668.0,3574120.0,52.608398966471356,52.61239900716146,54.575450724283854,54.579450764973956
2023-07-26 13:41:26.167904,3573673.0,3574125.0,52.630138793945314,52.634138834635415,54.59719087727864,54.60119091796875
2023-07-26 13:41:26.189830,3573678.0,3574130.0,52.65187890625,52.65587898763021,54.6189306640625,54.62293074544271
2023-07-26 13:41:26.207770,3573683.0,3574135.0,52.673618733723956,52.677618774414064,54.64067081705729,54.64467085774739
2023-07-26 13:41:26.228700,3573687.0,3574139.0,52.69101086425781,52.695010904947914,54.65806294759115,54.66206298828125
2023-07-26 13:41:26.250627,3573692.0,3574144.0,52.712750854492185,52.71675085449218,54.679802734374995,54.683802815755215
2023-07-26 13:41:26.268566,3573697.0,3574149.0,52.73449080403646,52.73849088541667,54.7015428873698,54.70554296875
2023-07-26 13:41:26.289496,3573701.0,3574153.0,52.75188293457031,52.75588297526042,54.71893469238281,54.72293473307292
2023-07-26 13:41:26.311423,3573706.0,3574158.0,52.77362276204427,52.77762280273438,54.740674845377605,54.744674886067706
2023-07-26 13:41:26.329363,3573711.0,3574163.0,52.79536287434896,52.799362955729165,54.762414794921874,54.76641479492187
2023-07-26 13:41:26.351289,3573715.0,3574167.0,52.81275476074219,52.816754760742185,54.779806762695316,54.78380680338542
2023-07-26 13:41:26.372219,3573720.0,3574172.0,52.834494832356775,52.838494873046876,54.8015469156901,54.80554695638021
2023-07-26 13:41:26.394145,3573725.0,3574177.0,52.85623498535156,52.860235026041664,54.82328670247396,54.82728678385416
2023-07-26 13:41:26.416072,3573730.0,3574182.0,52.87797477213542,52.88197485351563,54.845026855468745,54.84902693684896
2023-07-26 13:41:26.437999,3573735.0,3574187.0,52.89971492513021,52.90371496582031,54.86676668294271,54.87076672363281
