0,1,2,3,4,5,6
2023-07-26 15:49:31.378225,5340285.0,5340734.0,57.66498388671875,57.66898392740885,59.62792993164063,59.63192997233073
2023-07-26 15:49:31.396164,5340288.0,5340737.0,57.67802795410156,57.68202803548177,59.64097367350261,59.64497371419271
2023-07-26 15:49:31.409121,5340292.0,5340741.0,57.69541975911458,57.699419799804694,59.658365804036464,59.662365844726565
2023-07-26 15:49:31.426065,5340295.0,5340744.0,57.70846382649739,57.712463907877606,59.67140987141927,59.675409952799484
2023-07-26 15:49:31.440018,5340299.0,5340748.0,57.72585595703125,57.72985599772136,59.68880167643229,59.69280171712239
2023-07-26 15:49:31.456961,5340302.0,5340751.0,57.73889969889323,57.74289978027343,59.7018457438151,59.70584582519531
2023-07-26 15:49:31.473904,5340306.0,5340755.0,57.756291829427084,57.760291870117186,59.719237874348956,59.723237915039064
2023-07-26 15:49:31.487859,5340310.0,5340759.0,57.77368395996094,57.77768400065104,59.73662963867187,59.740629720052084
2023-07-26 15:49:31.504800,5340313.0,5340762.0,57.78672770182292,57.79072774251302,59.74967374674479,59.7536737874349
2023-07-26 15:49:31.517758,5340317.0,5340766.0,57.804119832356776,57.80811987304688,59.76706587727865,59.77106591796875
2023-07-26 15:49:31.535697,5340320.0,5340769.0,57.81716389973958,57.821163981119795,59.78010994466146,59.78410998535156
2023-07-26 15:49:31.548654,5340324.0,5340773.0,57.8345557047526,57.83855574544271,59.79750174967448,59.80150179036458
2023-07-26 15:49:31.565597,5340327.0,5340776.0,57.84759977213541,57.85159985351563,59.81054581705729,59.8145458577474
2023-07-26 15:49:31.583535,5340331.0,5340780.0,57.86499190266927,57.868991943359376,59.827937947591145,59.83193798828125
2023-07-26 15:49:31.596492,5340335.0,5340784.0,57.88238366699219,57.886383748372396,59.84532971191406,59.84932979329427
2023-07-26 15:49:31.613435,5340338.0,5340787.0,57.89542777506511,57.89942781575521,59.85837381998698,59.86237386067709
2023-07-26 15:49:31.626850,5340342.0,5340791.0,57.91281990559896,57.91681994628906,59.875765909830726,59.87976599121094
2023-07-26 15:49:31.643823,5340345.0,5340794.0,57.92586397298177,57.929864013671875,59.888809692382814,59.892809733072916
2023-07-26 15:49:31.656570,5340349.0,5340798.0,57.94325577799479,57.947255818684894,59.90620178222657,59.91020186360677
2023-07-26 15:49:31.674764,5340352.0,5340801.0,57.9562998453776,57.96029988606771,59.91924589029948,59.92324593098958
2023-07-26 15:49:31.692101,5340356.0,5340805.0,57.97369197591146,57.977692016601566,59.936637654622395,59.9406377360026
2023-07-26 15:49:31.704434,5340360.0,5340809.0,57.99108374023437,57.99508382161458,59.95402978515625,59.95802982584635
2023-07-26 15:49:31.721876,5340363.0,5340812.0,58.00412784830729,58.00812788899739,59.96707389322916,59.971073933919264
2023-07-26 15:49:31.735532,5340367.0,5340816.0,58.021519938151044,58.02552001953125,59.984465657552086,59.98846569824219
2023-07-26 15:49:31.752995,5340370.0,5340819.0,58.034563720703126,58.03856376139323,59.997509765625004,60.001509806315106
2023-07-26 15:49:31.766109,5340374.0,5340823.0,58.05195581054688,58.055955891927084,60.01490185546875,60.01890193684896
2023-07-26 15:49:31.783412,5340377.0,5340826.0,58.06501033528646,58.06901037597657,60.02794596354167,60.03194600423177
2023-07-26 15:49:31.800921,5340381.0,5340830.0,58.082391682942706,58.08639176432291,60.045337727864585,60.04933780924479
2023-07-26 15:49:31.813776,5340385.0,5340834.0,58.09978381347656,58.103783854166664,60.062729858398434,60.06672989908854
2023-07-26 15:49:31.831050,5340388.0,5340837.0,58.112827921549474,58.11682796223959,60.07577392578125,60.079774007161454
2023-07-26 15:49:31.844079,5340392.0,5340841.0,58.1302196858724,58.1342197265625,60.09316573079427,60.09716577148437
2023-07-26 15:49:31.861177,5340395.0,5340844.0,58.143263793945316,58.14726383463542,60.10620979817708,60.11020987955729
2023-07-26 15:49:31.874356,5340399.0,5340848.0,58.16065588378907,58.164655965169274,60.12360192871094,60.12760196940104
2023-07-26 15:49:31.891713,5340402.0,5340851.0,58.17369999186198,58.17770003255208,60.13664567057292,60.14065616861979
2023-07-26 15:49:31.905091,5340406.0,5340855.0,58.191091756184896,58.1950918375651,60.154037801106774,60.158037841796876
2023-07-26 15:49:31.922455,5340409.0,5340858.0,58.20413586425781,58.208135904947916,60.167081909179686,60.171081949869794
2023-07-26 15:49:31.935552,5340413.0,5340862.0,58.22152795410156,58.225528035481766,60.18447367350261,60.18847371419271
2023-07-26 15:49:31.952851,5340416.0,5340865.0,58.23457173665364,58.23857177734375,60.19751778157552,60.20151782226563
2023-07-26 15:49:31.966176,5340420.0,5340869.0,58.251963826497395,58.25596390787761,60.21490987141927,60.21890995279948
2023-07-26 15:49:31.983237,5340423.0,5340872.0,58.26500793457031,58.269007975260415,60.22795385742187,60.23195385742188
2023-07-26 15:49:31.996657,5340427.0,5340876.0,58.28239969889323,58.286399780273435,60.2453457438151,60.24934582519531
2023-07-26 15:49:32.013668,5340430.0,5340879.0,58.29544380696615,58.29944384765625,60.25838985188802,60.26238989257812
2023-07-26 15:49:32.030802,5340434.0,5340883.0,58.312835937500004,58.316835978190106,60.27578194173177,60.27978198242187
2023-07-26 15:49:32.044025,5340438.0,5340887.0,58.33022770182292,58.33422774251302,60.29317374674479,60.2971737874349
2023-07-26 15:49:32.065553,5340442.0,5340891.0,58.34761983235677,58.35161987304688,60.31056587727864,60.31456591796875
2023-07-26 15:49:32.082792,5340446.0,5340895.0,58.36501192220052,58.36901200358073,60.327957763671876,60.33195776367187
2023-07-26 15:49:32.095877,5340450.0,5340899.0,58.38240372721354,58.386403767903644,60.345349772135414,60.349349812825515
2023-07-26 15:49:32.114021,5340453.0,5340902.0,58.39545821126302,58.39945829264323,60.35839383951823,60.36239392089844
2023-07-26 15:49:32.131434,5340457.0,5340906.0,58.412839925130214,58.416839965820316,60.37578588867187,60.379785888671876
2023-07-26 15:49:32.148809,5340461.0,5340910.0,58.43023173014323,58.434231770833335,60.393177734374994,60.397177815755214
2023-07-26 15:49:32.160818,5340465.0,5340914.0,58.44762381998698,58.45162390136719,60.41056986490885,60.41456990559895
2023-07-26 15:49:32.186283,5340470.0,5340919.0,58.469363972981775,58.473364013671876,60.432309692382816,60.43630973307292
2023-07-26 15:49:32.199495,5340474.0,5340922.0,58.486755777994794,58.490755818684896,60.445353759765624,60.449353841145836
2023-07-26 15:49:32.216770,5340477.0,5340926.0,58.4997998453776,58.5037998860677,60.46274589029948,60.46674593098958
2023-07-26 15:49:32.234940,5340481.0,5340929.0,58.51719197591146,58.52119201660156,60.47578979492187,60.47978979492188
2023-07-26 15:49:32.252035,5340485.0,5340934.0,58.534583740234375,58.53858382161458,60.49752978515625,60.501529825846355
2023-07-26 15:49:32.269158,5340489.0,5340938.0,58.55197587076823,58.55597591145833,60.51492191569011,60.51892195638021
2023-07-26 15:49:32.286981,5340493.0,5340942.0,58.56936800130208,58.57336804199219,60.53231368001302,60.53631376139323
2023-07-26 15:49:32.304441,5340497.0,5340946.0,58.586759765625004,58.590759806315106,60.549705810546875,60.55370585123698
2023-07-26 15:49:32.321914,5340501.0,5340950.0,58.60415189615886,58.60815193684896,60.56709794108073,60.57109798177083
2023-07-26 15:49:32.339213,5340505.0,5340953.0,58.621543823242185,58.62554382324219,60.58014168294271,60.58414172363281
2023-07-26 15:49:32.356325,5340509.0,5340958.0,58.638935791015626,58.64293583170573,60.6018818359375,60.6058818766276
2023-07-26 15:49:32.374072,5340513.0,5340962.0,58.656327921549476,58.660327962239585,60.61927392578125,60.623274007161456
2023-07-26 15:49:32.390403,5340517.0,5340966.0,58.6737196858724,58.6777197265625,60.63666573079427,60.64066577148437
2023-07-26 15:49:32.408748,5340521.0,5340970.0,58.691111816406256,58.69511185709636,60.65405786132813,60.65805790201823
2023-07-26 15:49:32.426111,5340525.0,5340973.0,58.70850390625,58.71250398763021,60.66710192871094,60.67110196940104
2023-07-26 15:49:32.443370,5340529.0,5340978.0,58.72590612792969,58.72990616861979,60.68884175618489,60.692841796874994
2023-07-26 15:49:32.460777,5340533.0,5340982.0,58.74328784179688,58.74728788248698,60.706233846028645,60.71023392740885
2023-07-26 15:49:32.481843,5340537.0,5340986.0,58.760679931640624,58.764680013020836,60.72362573242187,60.72762573242188
2023-07-26 15:49:32.499952,5340542.0,5340991.0,58.78241975911458,58.78641979980469,60.74536580403646,60.74936584472657
2023-07-26 15:49:32.517238,5340546.0,5340995.0,58.79981188964844,58.80381193033854,60.762757893880206,60.76675797526042
2023-07-26 15:49:32.534595,5340550.0,5340999.0,58.817203979492184,58.82120397949219,60.780149698893226,60.784149739583334
2023-07-26 15:49:32.551866,5340554.0,5341003.0,58.834595784505204,58.83859582519531,60.79754182942708,60.801541870117184
2023-07-26 15:49:32.568830,5340558.0,5341007.0,58.85198787434896,58.85598795572916,60.814933919270835,60.81893400065104
2023-07-26 15:49:32.586653,5340562.0,5341011.0,58.869379760742184,58.87337976074219,60.832325724283855,60.83632576497396
2023-07-26 15:49:32.609094,5340566.0,5341015.0,58.88677180989583,58.890771850585935,60.84971781412761,60.85371789550781
2023-07-26 15:49:32.626796,5340571.0,5341020.0,58.90851192220052,58.91251200358073,60.87145776367188,60.875457763671875
2023-07-26 15:49:32.648265,5340576.0,5341024.0,58.93025174967448,58.934251790364584,60.888849772135416,60.89284981282552
2023-07-26 15:49:32.666231,5340580.0,5341029.0,58.94764388020833,58.95164392089844,60.91058992513021,60.91458996582031
2023-07-26 15:49:32.683399,5340584.0,5341033.0,58.965035970052085,58.96903601074219,60.92798168945313,60.93198173014323
2023-07-26 15:49:32.704650,5340588.0,5341037.0,58.982427775065105,58.98642781575521,60.94537381998698,60.949373860677085
2023-07-26 15:49:32.722426,5340593.0,5341042.0,59.0041679280599,59.00816796875,60.96711397298177,60.97111401367187
2023-07-26 15:49:32.739607,5340597.0,5341046.0,59.021559692382816,59.02555977376302,60.98450573730469,60.988505777994796
2023-07-26 15:49:32.761062,5340601.0,5341050.0,59.038951822916665,59.042951863606774,61.00189786783854,61.00589790852865
2023-07-26 15:49:32.778332,5340606.0,5341055.0,59.06069197591146,59.06469201660156,61.0236376546224,61.0276377360026
2023-07-26 15:49:32.796586,5340610.0,5341059.0,59.078083740234376,59.08208382161458,61.04102978515625,61.045029825846356
2023-07-26 15:49:32.818527,5340614.0,5341063.0,59.095475870768226,59.099475911458335,61.058421915690104,61.06242195638021
2023-07-26 15:49:32.835762,5340619.0,5341068.0,59.11721569824219,59.12121573893229,61.08016170247396,61.084161783854164
2023-07-26 15:49:32.853087,5340623.0,5341072.0,59.13460778808594,59.13860786946615,61.09755383300781,61.10155387369792
2023-07-26 15:49:32.869680,5340627.0,5341076.0,59.15201033528646,59.156010375976564,61.114945963541665,61.11894600423177
2023-07-26 15:49:32.891944,5340631.0,5341080.0,59.16939168294271,59.173391764322915,61.13233772786458,61.136337809244786
2023-07-26 15:49:32.909298,5340636.0,5341085.0,59.1911318359375,59.1951319173177,61.154077880859376,61.15807792154948
2023-07-26 15:49:32.926626,5340640.0,5341089.0,59.208523966471354,59.212524007161456,61.171469685872395,61.175469726562504
2023-07-26 15:49:32.943978,5340644.0,5341093.0,59.22591573079427,59.22991581217448,61.18886177571614,61.192861857096354
2023-07-26 15:49:32.966248,5340648.0,5341097.0,59.24330786132813,59.24730790201823,61.20625390625,61.21025394694011
2023-07-26 15:49:32.983042,5340653.0,5341102.0,59.26504772949219,59.269047729492186,61.227993733723956,61.231993774414065
2023-07-26 15:49:33.005423,5340658.0,5341107.0,59.28678784179687,59.29078788248698,61.24973384602865,61.25373392740885
2023-07-26 15:49:33.026840,5340663.0,5341111.0,59.308527954101564,59.31252803548177,61.267125732421874,61.27112573242187
2023-07-26 15:49:33.044094,5340667.0,5341116.0,59.32591975911458,59.32991979980469,61.28886580403646,61.29286584472656
2023-07-26 15:49:33.061719,5340671.0,5341120.0,59.34331188964843,59.34731193033854,61.30625789388021,61.31025797526042
2023-07-26 15:49:33.082680,5340675.0,5341124.0,59.360703979492186,59.364703979492184,61.32364969889323,61.32764973958333
2023-07-26 15:49:33.100119,5340680.0,5341129.0,59.38244380696615,59.38644384765625,61.345389851888015,61.349389892578124
2023-07-26 15:49:33.117759,5340684.0,5341133.0,59.3998359375,59.40383597819011,61.36278194173177,61.36678198242188
2023-07-26 15:49:33.135298,5340688.0,5341137.0,59.41722770182292,59.421227742513025,61.38017374674479,61.3841737874349
2023-07-26 15:49:33.152410,5340692.0,5341141.0,59.43461983235677,59.438619873046875,61.397565877278645,61.401565917968746
2023-07-26 15:49:33.170436,5340696.0,5341145.0,59.45201192220052,59.45601200358073,61.41495776367188,61.41895776367188
2023-07-26 15:49:33.187379,5340700.0,5341149.0,59.46940372721354,59.47340376790364,61.43234977213542,61.43634981282552
2023-07-26 15:49:33.205319,5340704.0,5341153.0,59.486795857747396,59.4907958984375,61.44974186197916,61.453741943359375
2023-07-26 15:49:33.218275,5340708.0,5341157.0,59.50418794759115,59.508188028971354,61.46713366699219,61.47113370768229
2023-07-26 15:49:33.235231,5340711.0,5341160.0,59.51723173014323,59.52123177083333,61.480177734375,61.48417781575521
2023-07-26 15:49:33.252645,5340715.0,5341164.0,59.53462381998698,59.53862390136719,61.497569864908854,61.501569905598956
2023-07-26 15:49:33.265647,5340719.0,5341168.0,59.55201595052083,59.556015991210934,61.51496166992188,61.51896171061198
2023-07-26 15:49:33.282905,5340722.0,5341171.0,59.56505969238281,59.56905977376302,61.52800573730469,61.53200577799479
2023-07-26 15:49:33.300318,5340726.0,5341175.0,59.58245182291667,59.58645186360677,61.54539786783854,61.54939790852865
2023-07-26 15:49:33.317676,5340730.0,5341179.0,59.599843953450524,59.603843994140625,61.562789794921876,61.566789794921874
2023-07-26 15:49:33.331364,5340734.0,5341183.0,59.61723571777344,59.62123575846354,61.58018176269532,61.58418180338542
2023-07-26 15:49:33.348756,5340737.0,5341186.0,59.63027982584635,59.63427986653646,61.593225830078126,61.59722591145833
2023-07-26 15:49:33.365996,5340741.0,5341190.0,59.647671915690104,59.651671997070316,61.61061791992188,61.614617919921876
2023-07-26 15:49:33.383091,5340745.0,5341194.0,59.665063720703124,59.669063761393225,61.628009765625,61.632009806315104
2023-07-26 15:49:33.400552,5340749.0,5341198.0,59.68245581054688,59.68645589192708,61.64540185546875,61.64940193684896
2023-07-26 15:49:33.413393,5340753.0,5341202.0,59.69984794108073,59.703847981770835,61.66279370117188,61.666793701171876
2023-07-26 15:49:33.431509,5340756.0,5341205.0,59.712891682942704,59.71689176432292,61.67583772786458,61.67983780924479
2023-07-26 15:49:33.448563,5340760.0,5341209.0,59.73028381347656,59.73428385416667,61.69322985839844,61.69722989908854
2023-07-26 15:49:33.461765,5340764.0,5341213.0,59.74767594401042,59.75167598470052,61.71062182617188,61.71462182617188
2023-07-26 15:49:33.479201,5340767.0,5341216.0,59.760719685872395,59.764719726562504,61.723665730794266,61.727665771484375
2023-07-26 15:49:33.496679,5340771.0,5341220.0,59.77811181640625,59.78211185709635,61.74105786132812,61.745057902018225
2023-07-26 15:49:33.513573,5340775.0,5341224.0,59.79550390625,59.79950398763021,61.758449951171876,61.762449951171874
2023-07-26 15:49:33.531030,5340779.0,5341228.0,59.812906127929686,59.816906168619795,61.775841756184896,61.779841796875
2023-07-26 15:49:33.548761,5340783.0,5341232.0,59.830287841796874,59.834287882486976,61.79323384602865,61.797233927408854
2023-07-26 15:49:33.566344,5340787.0,5341236.0,59.84767993164063,59.85168001302083,61.810625732421876,61.814625732421874
2023-07-26 15:49:33.583160,5340791.0,5341240.0,59.86507173665365,59.86907177734375,61.828017781575525,61.83201782226563
2023-07-26 15:49:33.600546,5340795.0,5341244.0,59.8824638264974,59.886463907877605,61.84540987141927,61.84940995279948
2023-07-26 15:49:33.618251,5340799.0,5341248.0,59.89985595703125,59.90385599772136,61.86280167643229,61.8668017171224
2023-07-26 15:49:33.635360,5340803.0,5341252.0,59.91724776204427,59.92124780273438,61.880193766276044,61.88419384765625
2023-07-26 15:49:33.648758,5340807.0,5341256.0,59.934639851888015,59.938639933268234,61.89758589680989,61.9015859375
2023-07-26 15:49:33.665842,5340810.0,5341259.0,59.94768395996094,59.95168400065104,61.91062963867188,61.91462972005208
2023-07-26 15:49:33.683291,5340814.0,5341263.0,59.96507572428386,59.96907580566406,61.92802176920573,61.932021809895836
2023-07-26 15:49:33.696613,5340818.0,5341267.0,59.982467854817706,59.986467895507815,61.945413899739584,61.94941394042969
2023-07-26 15:49:33.713954,5340821.0,5341270.0,59.99551192220052,59.999512003580726,61.95845776367187,61.96245776367188
2023-07-26 15:49:33.731162,5340825.0,5341274.0,60.01290372721354,60.01690376790364,61.97584977213541,61.97984981282552
2023-07-26 15:49:33.748530,5340829.0,5341278.0,60.0302958577474,60.0342958984375,61.993241861979165,61.99724194335937
2023-07-26 15:49:33.765786,5340833.0,5341282.0,60.04768794759114,60.051688028971355,62.010633666992184,62.01463370768229
2023-07-26 15:49:33.783643,5340837.0,5341286.0,60.06507975260416,60.06907979329427,62.02802579752604,62.03202583821614
