0,1,2,3,4,5,6
2023-07-26 15:35:07.293004,5141857.0,5142307.0,89.59527286783853,89.59927294921874,91.55867590332032,91.56267598470052
2023-07-26 15:35:07.306342,5141861.0,5142311.0,89.61266491699219,89.61666491699219,91.57606770833333,91.58006774902344
2023-07-26 15:35:07.318609,5141864.0,5142314.0,89.62570874023437,89.62970882161459,91.58911177571615,91.59311185709636
2023-07-26 15:35:07.331847,5141867.0,5142317.0,89.63875284830729,89.6427528889974,91.60215588378907,91.60615592447917
2023-07-26 15:35:07.349172,5141870.0,5142320.0,89.65179691569011,89.65579699707031,91.61519995117187,91.61919995117186
2023-07-26 15:35:07.362390,5141874.0,5142324.0,89.66918872070312,89.67318876139323,91.6325917561849,91.636591796875
2023-07-26 15:35:07.375825,5141877.0,5142327.0,89.68223278808594,89.68623286946615,91.6456358235677,91.64963590494791
2023-07-26 15:35:07.393201,5141880.0,5142330.0,89.69527689615886,89.69927693684896,91.65867993164062,91.66267997233074
2023-07-26 15:35:07.406285,5141884.0,5142334.0,89.7126688232422,89.71666882324219,91.67607169596354,91.68007177734376
2023-07-26 15:35:07.419486,5141887.0,5142337.0,89.72571276855469,89.72971280924479,91.68911580403645,91.69311584472656
2023-07-26 15:35:07.432794,5141890.0,5142340.0,89.7387568359375,89.7427569173177,91.70215987141927,91.70615995279948
2023-07-26 15:35:07.449869,5141893.0,5142343.0,89.75180094401041,89.75580098470053,91.71520385742187,91.71920385742187
2023-07-26 15:35:07.462917,5141897.0,5142347.0,89.76919270833334,89.77319278971353,91.73259574381511,91.73659582519532
2023-07-26 15:35:07.475307,5141900.0,5142350.0,89.78223681640624,89.78623685709636,91.74563985188803,91.74963989257812
2023-07-26 15:35:07.492653,5141903.0,5142353.0,89.79528088378906,89.79928096516927,91.75868391927082,91.76268400065103
2023-07-26 15:35:07.506069,5141907.0,5142357.0,89.81267272949218,89.81667272949218,91.77607572428386,91.78007576497396
2023-07-26 15:35:07.519523,5141910.0,5142360.0,89.8257167561849,89.8297168375651,91.78911979166666,91.79311987304688
2023-07-26 15:35:07.536748,5141913.0,5142363.0,89.83876086425782,89.84276090494791,91.80216389973958,91.80616394042968
2023-07-26 15:35:07.549946,5141917.0,5142367.0,89.85615295410157,89.86015303548177,91.8195556640625,91.8235557454427
2023-07-26 15:35:07.562079,5141920.0,5142370.0,89.86919673665365,89.87319677734375,91.83259977213541,91.83659981282553
2023-07-26 15:35:07.580121,5141923.0,5142373.0,89.88224080403646,89.88624088541667,91.84564383951823,91.84964392089844
2023-07-26 15:35:07.597569,5141927.0,5142377.0,89.8996329345703,89.90363297526042,91.86303588867187,91.86703588867188
2023-07-26 15:35:07.609992,5141931.0,5142381.0,89.91702469889323,89.92102478027344,91.880427734375,91.88442781575522
2023-07-26 15:35:07.628005,5141935.0,5142384.0,89.9344168294271,89.93841687011718,91.89347184244792,91.89747188313802
2023-07-26 15:35:07.641193,5141938.0,5142388.0,89.9474609375,89.9514609781901,91.91086397298176,91.91486401367187
2023-07-26 15:35:07.658338,5141941.0,5142391.0,89.96050476074218,89.96450476074219,91.92390771484375,91.92790775553385
2023-07-26 15:35:07.671660,5141945.0,5142395.0,89.97789680989582,89.98189685058594,91.9412998453776,91.94529988606772
2023-07-26 15:35:07.684727,5141948.0,5142398.0,89.99094087727865,89.99494091796875,91.95434391276042,91.95834395345052
2023-07-26 15:35:07.702075,5141951.0,5142401.0,90.00398498535155,90.00798502604167,91.9673876546224,91.9713877360026
2023-07-26 15:35:07.714467,5141955.0,5142405.0,90.02137674967449,90.02537679036458,91.98477978515625,91.98877982584635
2023-07-26 15:35:07.727696,5141958.0,5142408.0,90.03442085774739,90.03842089843751,91.99782389322917,92.00182393391927
2023-07-26 15:35:07.745666,5141961.0,5142411.0,90.04746492513021,90.0514649658203,92.01086791992188,92.01486791992188
2023-07-26 15:35:07.758276,5141965.0,5142415.0,90.06485673014323,90.06885677083332,92.028259765625,92.03225980631511
2023-07-26 15:35:07.775454,5141968.0,5142418.0,90.07790079752604,90.08190083821614,92.04130383300782,92.04530387369792
2023-07-26 15:35:07.788948,5141972.0,5142422.0,90.09529292805989,90.09929296874999,92.05869596354167,92.06269600423177
2023-07-26 15:35:07.802148,5141975.0,5142425.0,90.10833679199219,90.11233679199219,92.07173970540364,92.07573974609375
2023-07-26 15:35:07.819572,5141978.0,5142428.0,90.12138077799479,90.1253808186849,92.08478381347656,92.08878385416668
2023-07-26 15:35:07.831751,5141982.0,5142432.0,90.13877286783854,90.14277294921875,92.10217590332032,92.10617598470053
2023-07-26 15:35:07.849171,5141986.0,5142435.0,90.1561649169922,90.16016491699219,92.1152196858724,92.11921972656249
2023-07-26 15:35:07.862482,5141989.0,5142439.0,90.16920874023437,90.17320882161458,92.13261177571614,92.13661185709636
2023-07-26 15:35:07.875588,5141992.0,5142442.0,90.18225284830729,90.1862528889974,92.14565588378906,92.14965592447916
2023-07-26 15:35:07.892804,5141995.0,5142445.0,90.19529691569011,90.19929699707032,92.15869995117187,92.16269995117187
2023-07-26 15:35:07.906177,5141999.0,5142449.0,90.21268872070313,90.21668876139323,92.1760917561849,92.180091796875
2023-07-26 15:35:07.923162,5142002.0,5142452.0,90.22573278808593,90.22973286946615,92.18913582356771,92.19313590494791
2023-07-26 15:35:07.940628,5142006.0,5142456.0,90.24313533528647,90.24713537597655,92.20652795410157,92.21052799479166
2023-07-26 15:35:07.953801,5142010.0,5142460.0,90.26051668294271,90.26451676432292,92.22391971842448,92.22791979980468
2023-07-26 15:35:07.970868,5142013.0,5142463.0,90.27356079101563,90.27756083170573,92.23696382649739,92.2409638671875
2023-07-26 15:35:07.983973,5142017.0,5142467.0,90.29095292154948,90.29495296223959,92.25435595703125,92.25835599772135
2023-07-26 15:35:08.001292,5142020.0,5142470.0,90.30399694824219,90.30799694824218,92.26739969889323,92.27139973958334
2023-07-26 15:35:08.014469,5142024.0,5142474.0,90.32138879394532,90.3253888346354,92.28479182942709,92.28879187011718
2023-07-26 15:35:08.027801,5142027.0,5142477.0,90.33443286132812,90.33843290201823,92.29783589680989,92.3018359375
2023-07-26 15:35:08.045226,5142030.0,5142480.0,90.34747696940104,90.35147701009114,92.31087963867186,92.31487972005209
2023-07-26 15:35:08.062313,5142034.0,5142484.0,90.36486873372395,90.36886877441407,92.32827176920573,92.33227180989583
2023-07-26 15:35:08.079714,5142038.0,5142488.0,90.38226086425782,90.38626090494792,92.34566389973958,92.34966394042969
2023-07-26 15:35:08.093289,5142042.0,5142492.0,90.39965295410157,90.40365303548178,92.3630556640625,92.36705574544271
2023-07-26 15:35:08.110680,5142045.0,5142495.0,90.41269673665366,90.41669677734374,92.37609977213542,92.38009981282552
2023-07-26 15:35:08.123185,5142049.0,5142499.0,90.4300888264974,90.43408890787761,92.39349186197917,92.39749194335937
2023-07-26 15:35:08.141346,5142052.0,5142502.0,90.4431329345703,90.44713297526042,92.40653588867187,92.41053588867187
2023-07-26 15:35:08.153878,5142056.0,5142506.0,90.46052469889322,90.46452478027344,92.423927734375,92.42792781575521
2023-07-26 15:35:08.171261,5142059.0,5142509.0,90.47356880696614,90.47756884765626,92.43697184244792,92.44097188313803
2023-07-26 15:35:08.184629,5142063.0,5142513.0,90.4909609375,90.4949609781901,92.45436397298177,92.45836401367188
2023-07-26 15:35:08.201768,5142066.0,5142516.0,90.50400476074219,90.50800476074218,92.46740771484376,92.47140775553385
2023-07-26 15:35:08.214824,5142070.0,5142520.0,90.52139680989583,90.52539685058593,92.48479984537761,92.48879988606771
2023-07-26 15:35:08.232296,5142073.0,5142523.0,90.53444087727864,90.53844091796876,92.49784391276042,92.50184395345052
2023-07-26 15:35:08.245410,5142077.0,5142527.0,90.55183288574219,90.55583288574219,92.51523571777344,92.51923575846354
2023-07-26 15:35:08.262495,5142080.0,5142530.0,90.56487674967448,90.56887679036458,92.52827978515624,92.53227982584636
2023-07-26 15:35:08.275493,5142084.0,5142534.0,90.58226888020833,90.58626892089845,92.54567191569011,92.54967195638021
2023-07-26 15:35:08.292773,5142087.0,5142537.0,90.59531294759114,90.59931302897135,92.55871565755209,92.56271569824219
2023-07-26 15:35:08.310884,5142091.0,5142541.0,90.61270475260416,90.61670479329428,92.57610778808593,92.58010782877604
2023-07-26 15:35:08.323019,5142095.0,5142545.0,90.63009684244791,90.63409692382812,92.59351029459636,92.59751037597655
2023-07-26 15:35:08.340507,5142098.0,5142548.0,90.64314095052083,90.64714099121095,92.60654370117187,92.61054370117188
2023-07-26 15:35:08.353595,5142102.0,5142552.0,90.66053271484375,90.66453279622397,92.62393575032551,92.62793583170573
2023-07-26 15:35:08.370983,5142105.0,5142555.0,90.67357682291667,90.67757686360676,92.63697985839845,92.64097989908853
2023-07-26 15:35:08.384024,5142109.0,5142559.0,90.69096895345052,90.69496899414062,92.65437182617188,92.65837182617187
2023-07-26 15:35:08.402086,5142112.0,5142562.0,90.7040126953125,90.7080127360026,92.66741573079427,92.67141577148438
2023-07-26 15:35:08.414303,5142116.0,5142566.0,90.72140482584635,90.72540486653646,92.68480786132812,92.68880790201823
2023-07-26 15:35:08.432570,5142119.0,5142569.0,90.73444889322917,90.73844893391927,92.69785192871093,92.70185196940105
2023-07-26 15:35:08.445040,5142123.0,5142573.0,90.75184069824219,90.75584073893229,92.71524373372395,92.71924377441407
2023-07-26 15:35:08.462456,5142126.0,5142576.0,90.764884765625,90.7688848063151,92.72828780110677,92.73228784179688
2023-07-26 15:35:08.476046,5142130.0,5142580.0,90.78227689615886,90.78627693684895,92.74567993164062,92.74967997233072
2023-07-26 15:35:08.493076,5142133.0,5142583.0,90.79532096354166,90.79932104492188,92.7587236735026,92.7627237141927
2023-07-26 15:35:08.506506,5142137.0,5142587.0,90.81271276855469,90.81671280924479,92.77611580403645,92.78011584472657
2023-07-26 15:35:08.523927,5142140.0,5142590.0,90.8257568359375,90.82975691731771,92.78915987141927,92.79315995279948
2023-07-26 15:35:08.540599,5142144.0,5142594.0,90.84314896647136,90.84714900716146,92.80655167643229,92.8105517171224
2023-07-26 15:35:08.553953,5142148.0,5142598.0,90.86054073079427,90.86454081217448,92.82394376627605,92.82794384765626
2023-07-26 15:35:08.571231,5142151.0,5142601.0,90.87358483886719,90.87758487955729,92.83698787434896,92.84098791503907
2023-07-26 15:35:08.588338,5142155.0,5142605.0,90.89097696940104,90.89497701009114,92.85437963867187,92.85837972005208
2023-07-26 15:35:08.601508,5142159.0,5142609.0,90.90836873372395,90.91236877441406,92.87177176920574,92.87577180989582
2023-07-26 15:35:08.618735,5142162.0,5142612.0,90.92141284179688,90.92541288248698,92.88481587727864,92.88881591796876
2023-07-26 15:35:08.631765,5142166.0,5142616.0,90.93880493164062,90.94280501302083,92.90220776367187,92.90620776367187
2023-07-26 15:35:08.649776,5142169.0,5142619.0,90.9518487141927,90.95584875488281,92.91525174967448,92.91925179036458
2023-07-26 15:35:08.667255,5142173.0,5142623.0,90.96924080403646,90.97324088541666,92.93264383951824,92.93664392089845
2023-07-26 15:35:08.679717,5142177.0,5142627.0,90.98663293457031,90.99063297526041,92.95003588867188,92.95403588867187
2023-07-26 15:35:08.697085,5142180.0,5142630.0,90.99967667643229,91.0036767578125,92.96307971191406,92.96707979329427
2023-07-26 15:35:08.710534,5142184.0,5142634.0,91.01706880696614,91.02106884765625,92.98047184244791,92.98447188313803
2023-07-26 15:35:08.727875,5142187.0,5142637.0,91.03011287434896,91.03411295572917,92.99351590983072,92.99751599121095
2023-07-26 15:35:08.741008,5142191.0,5142641.0,91.04750476074219,91.05150476074219,93.01090771484375,93.01490775553386
2023-07-26 15:35:08.758272,5142194.0,5142644.0,91.0605487467448,91.064548828125,93.02395178222656,93.02795186360676
2023-07-26 15:35:08.775626,5142198.0,5142648.0,91.07794087727865,91.08194091796875,93.04134391276042,93.04534395345051
2023-07-26 15:35:08.793032,5142202.0,5142652.0,91.09533288574218,91.09933288574219,93.05873571777344,93.06273575846353
2023-07-26 15:35:08.805501,5142206.0,5142656.0,91.11272477213541,91.11672485351562,93.0761278076172,93.0801278889974
2023-07-26 15:35:08.823940,5142209.0,5142659.0,91.12576888020833,91.12976892089844,93.0891719156901,93.0931719563802
2023-07-26 15:35:08.841220,5142213.0,5142663.0,91.14316097005208,91.1471610107422,93.10656368001301,93.11056376139324
2023-07-26 15:35:08.858602,5142217.0,5142667.0,91.1605527750651,91.16455281575521,93.12395581054687,93.12795585123698
2023-07-26 15:35:08.875215,5142221.0,5142671.0,91.17794490559896,91.18194494628906,93.14134794108072,93.14534798177084
2023-07-26 15:35:08.892874,5142225.0,5142675.0,91.19533679199219,91.1993367919922,93.15873970540365,93.16273974609375
2023-07-26 15:35:08.906440,5142229.0,5142679.0,91.21272880045574,91.21672884114582,93.1761318359375,93.18013187662761
2023-07-26 15:35:08.923616,5142232.0,5142682.0,91.22577286783854,91.22977294921874,93.18917590332032,93.19317598470052
2023-07-26 15:35:08.936577,5142236.0,5142686.0,91.2431649169922,91.24716491699219,93.20656770833334,93.21056774902344
2023-07-26 15:35:08.954517,5142239.0,5142689.0,91.25620874023437,91.26020882161458,93.21961177571615,93.22361185709636
2023-07-26 15:35:08.971455,5142243.0,5142693.0,91.27360087076823,91.27760091145834,93.23700390625,93.2410039469401
2023-07-26 15:35:08.984412,5142247.0,5142697.0,91.29099300130208,91.29499304199219,93.25439567057292,93.25840616861979
2023-07-26 15:35:09.001355,5142250.0,5142700.0,91.30403674316406,91.30803678385418,93.26743977864584,93.27143981933594
2023-07-26 15:35:09.015309,5142254.0,5142704.0,91.32142887369793,91.32542891438801,93.28483190917969,93.28883194986979
2023-07-26 15:35:09.032252,5142257.0,5142707.0,91.33447294108072,91.33847298177083,93.29787573242189,93.30187573242188
2023-07-26 15:35:09.049195,5142261.0,5142711.0,91.35186474609374,91.35586478678385,93.31526778157553,93.31926782226562
2023-07-26 15:35:09.066919,5142265.0,5142715.0,91.3692568766276,91.3732569173177,93.33265987141927,93.33665995279948
2023-07-26 15:35:09.080368,5142269.0,5142719.0,91.38664896647136,91.39064900716146,93.35005167643229,93.35405171712239
2023-07-26 15:35:09.097637,5142273.0,5142722.0,91.40404073079426,91.40804081217448,93.36309574381511,93.36709582519532
2023-07-26 15:35:09.114933,5142276.0,5142726.0,91.41708483886718,91.4210848795573,93.38048787434896,93.38448791503907
2023-07-26 15:35:09.127391,5142280.0,5142730.0,91.43447696940105,91.43847701009113,93.39787963867187,93.4018797200521
2023-07-26 15:35:09.145617,5142283.0,5142733.0,91.4475311279297,91.45153116861978,93.4109237467448,93.41492378743489
2023-07-26 15:35:09.162721,5142287.0,5142737.0,91.46491284179689,91.46891288248698,93.42831587727865,93.43231591796875
2023-07-26 15:35:09.180019,5142291.0,5142741.0,91.48230493164061,91.48630501302083,93.44570776367188,93.44970776367187
2023-07-26 15:35:09.193470,5142295.0,5142745.0,91.49969673665365,91.50369677734375,93.46309977213541,93.46709981282552
2023-07-26 15:35:09.210783,5142298.0,5142748.0,91.51274080403645,91.51674088541667,93.47614383951823,93.48014392089844
2023-07-26 15:35:09.227813,5142302.0,5142752.0,91.5301329345703,91.53413297526042,93.49353588867187,93.49753588867188
2023-07-26 15:35:09.240575,5142306.0,5142756.0,91.54752469889323,91.55152478027344,93.510927734375,93.51492781575521
2023-07-26 15:35:09.263125,5142309.0,5142759.0,91.56056880696615,91.56456884765625,93.52397184244792,93.52797188313802
2023-07-26 15:35:09.280250,5142315.0,5142764.0,91.58665702311198,91.59065702311199,93.54571166992187,93.54971171061199
2023-07-26 15:35:09.297487,5142318.0,5142768.0,91.59970072428386,91.60370080566406,93.56310375976562,93.56710384114582
2023-07-26 15:35:09.314606,5142322.0,5142772.0,91.61709285481771,91.62109289550781,93.58049589029949,93.58449593098958
2023-07-26 15:35:09.327735,5142326.0,5142776.0,91.63448498535156,91.63848502604166,93.5978876546224,93.60188773600261
2023-07-26 15:35:09.345162,5142330.0,5142779.0,91.65187674967449,91.65587679036457,93.6109317626953,93.61493180338542
2023-07-26 15:35:09.363115,5142333.0,5142783.0,91.66492085774739,91.6689208984375,93.62832389322917,93.63232393391927
2023-07-26 15:35:09.376215,5142337.0,5142787.0,91.68231294759114,91.68631302897136,93.64571565755207,93.64971569824219
2023-07-26 15:35:09.393437,5142340.0,5142790.0,91.69535673014323,91.69935677083333,93.65875976562499,93.66275980631511
2023-07-26 15:35:09.405803,5142344.0,5142794.0,91.71274881998698,91.71674890136718,93.67615185546875,93.68015193684896
2023-07-26 15:35:09.423209,5142347.0,5142797.0,91.7257929280599,91.72979296874999,93.68919596354166,93.69319600423177
2023-07-26 15:35:09.441313,5142351.0,5142801.0,91.74318469238281,91.74718477376302,93.70658772786459,93.71058780924479
2023-07-26 15:35:09.453811,5142355.0,5142805.0,91.76057682291666,91.76457686360676,93.72397985839845,93.72797989908854
2023-07-26 15:35:09.471296,5142358.0,5142808.0,91.77362089029948,91.7776209716797,93.73702392578124,93.74102400716146
2023-07-26 15:35:09.484794,5142362.0,5142812.0,91.7910126953125,91.7950127360026,93.75441573079426,93.75841577148438
2023-07-26 15:35:09.501795,5142365.0,5142815.0,91.80405676269531,91.80805684407552,93.76745979817709,93.7714598795573
2023-07-26 15:35:09.514966,5142369.0,5142819.0,91.82144889322917,91.82544893391926,93.78485192871094,93.78885196940104
2023-07-26 15:35:09.531950,5142372.0,5142822.0,91.83449300130208,91.83849304199218,93.79789567057293,93.80190616861978
2023-07-26 15:35:09.545388,5142376.0,5142826.0,91.851884765625,91.8558848063151,93.81528780110678,93.81928784179688
2023-07-26 15:35:09.562452,5142379.0,5142829.0,91.86492887369792,91.86892891438802,93.82833190917968,93.8323319498698
