0,1,2,3,4,5,6
2023-07-26 15:47:08.788702,5307537.0,5307985.0,43.07463879394531,43.07863883463542,45.033310750325526,45.03731083170573
2023-07-26 15:47:08.805642,5307541.0,5307989.0,43.092030883789064,43.09603096516927,45.05070288085937,45.05470292154948
2023-07-26 15:47:08.823582,5307545.0,5307993.0,43.10942272949219,43.113422729492186,45.068094685872396,45.072094726562504
2023-07-26 15:47:08.840528,5307549.0,5307998.0,43.12681477864584,43.13081486002604,45.08983479817709,45.09383487955729
2023-07-26 15:47:08.858468,5307553.0,5308001.0,43.14420690917969,43.148206949869795,45.10287890625,45.10687894694011
2023-07-26 15:47:08.875411,5307557.0,5308005.0,43.161598714192706,43.165598754882815,45.120270670572914,45.124281168619795
2023-07-26 15:47:08.893353,5307561.0,5308009.0,43.17899080403646,43.18299088541667,45.13766280110677,45.14166284179687
2023-07-26 15:47:08.910290,5307565.0,5308013.0,43.196382934570316,43.20038297526042,45.15505493164063,45.15905497233073
2023-07-26 15:47:08.928294,5307569.0,5308017.0,43.213774698893225,43.21777478027344,45.172446695963544,45.17644677734375
2023-07-26 15:47:08.945175,5307573.0,5308022.0,43.23116682942708,43.23516687011718,45.19418684895833,45.19818688964843
2023-07-26 15:47:08.962118,5307577.0,5308026.0,43.24855895996094,43.25255900065104,45.21157885742188,45.215578857421875
2023-07-26 15:47:08.980058,5307581.0,5308030.0,43.265950724283854,43.26995080566406,45.228970743815104,45.23297082519531
2023-07-26 15:47:08.997001,5307585.0,5308034.0,43.28334285481771,43.28734289550781,45.24636287434896,45.25036291503906
2023-07-26 15:47:09.014940,5307589.0,5308038.0,43.30073498535156,43.30473502604167,45.26375463867188,45.26775472005208
2023-07-26 15:47:09.031884,5307593.0,5308041.0,43.318126749674484,43.322126790364585,45.27679874674479,45.2807987874349
2023-07-26 15:47:09.049824,5307597.0,5308046.0,43.33551888020833,43.33951892089844,45.29853889973958,45.30253894042969
2023-07-26 15:47:09.066767,5307601.0,5308050.0,43.35291097005208,43.35691101074219,45.3159306640625,45.31993074544271
2023-07-26 15:47:09.084708,5307605.0,5308053.0,43.370302775065106,43.374302815755215,45.32897477213541,45.33297481282552
2023-07-26 15:47:09.101651,5307609.0,5308057.0,43.387694905598956,43.39169494628906,45.34636686197916,45.350366943359376
2023-07-26 15:47:09.118593,5307613.0,5308061.0,43.40508679199219,43.40908679199219,45.36375866699219,45.36775870768229
2023-07-26 15:47:09.136532,5307617.0,5308065.0,43.42247880045573,43.42647884114584,45.38115079752604,45.38515083821615
2023-07-26 15:47:09.149490,5307621.0,5308069.0,43.439870890299474,43.44387097167969,45.39854288736979,45.402542968750005
2023-07-26 15:47:09.166436,5307624.0,5308073.0,43.452914916992185,43.45691491699218,45.41593469238281,45.419934733072914
2023-07-26 15:47:09.184373,5307628.0,5308076.0,43.470306762695316,43.47430684407552,45.42897875976562,45.43297884114584
2023-07-26 15:47:09.201316,5307632.0,5308081.0,43.487698893229165,43.49169893391927,45.45071891276042,45.454718953450524
2023-07-26 15:47:09.219257,5307636.0,5308085.0,43.50509069824219,43.509090738932294,45.46811071777344,45.47211075846354
2023-07-26 15:47:09.236199,5307640.0,5308088.0,43.52248278808593,43.52648286946615,45.48115478515625,45.48515482584635
2023-07-26 15:47:09.254143,5307644.0,5308093.0,43.53988533528646,43.543885375976565,45.502894938151044,45.506894978841146
2023-07-26 15:47:09.271086,5307648.0,5308097.0,43.55726668294271,43.561266764322916,45.52028670247395,45.524286783854166
2023-07-26 15:47:09.289020,5307652.0,5308101.0,43.57465881347656,43.57865885416667,45.53767883300781,45.54167887369792
2023-07-26 15:47:09.306965,5307656.0,5308105.0,43.59205094401042,43.59605098470052,45.55507096354167,45.55907100423177
2023-07-26 15:47:09.323905,5307660.0,5308109.0,43.60944270833333,43.61344278971354,45.57246272786458,45.57646280924479
2023-07-26 15:47:09.336861,5307664.0,5308113.0,43.62683483886719,43.63083487955729,45.58985485839844,45.59385489908854
2023-07-26 15:47:09.354805,5307667.0,5308116.0,43.639878906250004,43.64387898763021,45.60289892578125,45.60689900716146
2023-07-26 15:47:09.371743,5307671.0,5308120.0,43.657281127929686,43.661281168619794,45.62029073079427,45.624290771484375
2023-07-26 15:47:09.389683,5307675.0,5308124.0,43.674662841796874,43.678662882486975,45.63768286132812,45.641682902018225
2023-07-26 15:47:09.406628,5307679.0,5308128.0,43.69205493164063,43.69605501302083,45.655074951171876,45.659074951171874
2023-07-26 15:47:09.424568,5307683.0,5308132.0,43.709446736653646,43.71344677734375,45.672466756184896,45.676466796875
2023-07-26 15:47:09.441513,5307687.0,5308136.0,43.7268388264974,43.730838907877605,45.68985884602864,45.693858927408854
2023-07-26 15:47:09.454514,5307691.0,5308140.0,43.74423095703125,43.74823099772136,45.707250732421876,45.711250732421874
2023-07-26 15:47:09.472408,5307694.0,5308143.0,43.75727469889323,43.76127478027343,45.720294718424476,45.72429479980469
2023-07-26 15:47:09.489354,5307698.0,5308147.0,43.77466682942708,43.778666870117185,45.73768684895833,45.741686889648435
2023-07-26 15:47:09.507290,5307702.0,5308151.0,43.79205895996094,43.79605900065104,45.75507885742188,45.759078857421876
2023-07-26 15:47:09.524235,5307706.0,5308155.0,43.809450724283856,43.81345080566406,45.7724707438151,45.77647082519531
2023-07-26 15:47:09.546161,5307710.0,5308159.0,43.826842854817706,43.830842895507814,45.789862874348955,45.793862915039064
2023-07-26 15:47:09.563104,5307715.0,5308164.0,43.84858288574219,43.85258288574219,45.81160270182292,45.81560274251302
2023-07-26 15:47:09.581044,5307720.0,5308168.0,43.870333211263016,43.874333292643236,45.828994791666666,45.83299487304688
2023-07-26 15:47:09.597987,5307723.0,5308172.0,43.883366902669266,43.887366943359375,45.84638692220052,45.850386962890624
2023-07-26 15:47:09.619915,5307728.0,5308176.0,43.90510673014323,43.90910677083333,45.86377868652344,45.867778767903644
2023-07-26 15:47:09.636856,5307732.0,5308181.0,43.922498819986984,43.92649890136719,45.88551883951823,45.88951892089844
2023-07-26 15:47:09.654797,5307736.0,5308185.0,43.939890950520834,43.943890991210935,45.902910888671876,45.906910888671874
2023-07-26 15:47:09.671741,5307740.0,5308189.0,43.95728271484375,43.961282796223955,45.920302734375,45.92430281575521
2023-07-26 15:47:09.689681,5307744.0,5308193.0,43.974674845377606,43.97867488606771,45.93769486490885,45.94169490559896
2023-07-26 15:47:09.706623,5307748.0,5308197.0,43.992066975911456,43.996067016601565,45.955086669921876,45.959086710611984
2023-07-26 15:47:09.724567,5307752.0,5308201.0,44.00945874023437,44.013458821614584,45.97247875976562,45.976478841145834
2023-07-26 15:47:09.741505,5307756.0,5308205.0,44.02685087076823,44.03085091145833,45.98987089029948,45.99387093098958
2023-07-26 15:47:09.754463,5307760.0,5308209.0,44.044243001302085,44.04824304199219,46.007262654622394,46.0112627360026
2023-07-26 15:47:09.772402,5307764.0,5308212.0,44.061634765625,44.0656348063151,46.02030676269531,46.02430680338542
2023-07-26 15:47:09.789346,5307767.0,5308216.0,44.07467887369791,44.07867891438802,46.03769889322916,46.04169893391927
2023-07-26 15:47:09.807286,5307771.0,5308220.0,44.092070963541666,44.09607104492187,46.055090657552086,46.05909069824219
2023-07-26 15:47:09.824229,5307775.0,5308224.0,44.109462768554685,44.11346280924479,46.072482788085935,46.076482828776044
2023-07-26 15:47:09.841172,5307779.0,5308228.0,44.12685485839844,44.130854939778644,46.08988529459636,46.09388537597656
2023-07-26 15:47:09.859112,5307783.0,5308232.0,44.14424694824219,44.14824694824219,46.10726668294271,46.11126672363281
2023-07-26 15:47:09.876059,5307787.0,5308236.0,44.161638793945315,44.165638834635416,46.124658813476564,46.128658854166666
2023-07-26 15:47:09.893995,5307791.0,5308240.0,44.17903088378907,44.18303096516927,46.14205090332032,46.14605098470052
2023-07-26 15:47:09.910939,5307795.0,5308244.0,44.19642272949219,44.20042272949219,46.15944270833333,46.16344274902344
2023-07-26 15:47:09.928878,5307799.0,5308248.0,44.21381477864583,44.217814860026046,46.17683479817708,46.180834879557295
2023-07-26 15:47:09.941835,5307803.0,5308252.0,44.23120690917968,44.23520694986979,46.19422692871094,46.19822696940104
2023-07-26 15:47:09.958778,5307807.0,5308255.0,44.24859871419271,44.25259875488281,46.20727067057292,46.21128116861979
2023-07-26 15:47:09.976718,5307811.0,5308259.0,44.26599080403646,44.26999088541667,46.224662801106774,46.228662841796876
2023-07-26 15:47:09.993662,5307815.0,5308263.0,44.28338293457031,44.287382975260414,46.242054931640624,46.24605497233073
2023-07-26 15:47:10.011602,5307818.0,5308267.0,44.29642667643229,44.3004267578125,46.25944669596354,46.26344677734375
2023-07-26 15:47:10.028544,5307822.0,5308271.0,44.31381880696615,44.31781884765625,46.276838826497396,46.2808388671875
2023-07-26 15:47:10.045488,5307826.0,5308275.0,44.3312109375,44.335210978190105,46.29423095703125,46.298230997721355
2023-07-26 15:47:10.063428,5307830.0,5308279.0,44.34860270182292,44.35260274251302,46.31162272135417,46.31562276204427
2023-07-26 15:47:10.080371,5307834.0,5308283.0,44.365994832356776,44.36999487304688,46.32901485188802,46.33301489257812
2023-07-26 15:47:10.098312,5307838.0,5308287.0,44.38338692220052,44.38738700358073,46.34640694173177,46.35040698242187
2023-07-26 15:47:10.115253,5307842.0,5308291.0,44.40077872721354,44.40477876790364,46.36379874674479,46.3677987874349
2023-07-26 15:47:10.133195,5307846.0,5308295.0,44.4181708577474,44.4221708984375,46.38119087727864,46.38519091796875
2023-07-26 15:47:10.150136,5307850.0,5308299.0,44.435562947591144,44.43956302897136,46.398582763671875,46.40258276367188
2023-07-26 15:47:10.172062,5307855.0,5308303.0,44.45730277506511,44.46130281575521,46.415974772135414,46.419974812825515
2023-07-26 15:47:10.189005,5307859.0,5308308.0,44.47469490559896,44.47869494628906,46.43771492513021,46.44171496582032
2023-07-26 15:47:10.202958,5307863.0,5308312.0,44.492086791992186,44.49608679199219,46.455106689453125,46.45910673014323
2023-07-26 15:47:10.219902,5307866.0,5308315.0,44.50513077799479,44.509130818684895,46.46815079752604,46.472150838216145
2023-07-26 15:47:10.242114,5307871.0,5308320.0,44.52687089029948,44.53087097167968,46.48989090983073,46.49389099121094
2023-07-26 15:47:10.259279,5307875.0,5308324.0,44.5442626953125,44.548262736002606,46.50728271484375,46.51128275553385
2023-07-26 15:47:10.276387,5307879.0,5308328.0,44.561654825846354,44.565654866536455,46.524674845377604,46.528674886067705
2023-07-26 15:47:10.293610,5307883.0,5308332.0,44.57904691569011,44.58304699707031,46.54206693522136,46.54606701660156
2023-07-26 15:47:10.311520,5307887.0,5308336.0,44.59643872070313,44.60043876139323,46.559458740234376,46.56345878092448
2023-07-26 15:47:10.328688,5307892.0,5308340.0,44.618178873697914,44.622178914388016,46.57685083007812,46.580850911458334
2023-07-26 15:47:10.345802,5307895.0,5308344.0,44.63122294108073,44.63522298177084,46.594242919921875,46.59824291992188
2023-07-26 15:47:10.363922,5307899.0,5308348.0,44.64861474609375,44.65261478678386,46.611634765625,46.61563480631511
2023-07-26 15:47:10.380992,5307903.0,5308352.0,44.666006835937495,44.67000691731771,46.629026855468744,46.633026936848964
2023-07-26 15:47:10.398088,5307907.0,5308356.0,44.68339896647135,44.68739900716146,46.646418701171875,46.65041870117187
2023-07-26 15:47:10.420303,5307912.0,5308360.0,44.705138793945316,44.70913883463542,46.663810750325524,46.66781083170573
2023-07-26 15:47:10.437490,5307916.0,5308365.0,44.72253088378906,44.726530965169275,46.68555090332031,46.689550984700524
2023-07-26 15:47:10.454433,5307920.0,5308369.0,44.739922729492186,44.74392272949219,46.70294270833333,46.70694274902343
2023-07-26 15:47:10.472373,5307924.0,5308373.0,44.757314778645835,44.76131486002604,46.720334798177085,46.72433487955729
2023-07-26 15:47:10.489316,5307928.0,5308377.0,44.774706909179685,44.77870694986979,46.73772692871094,46.74172696940104
2023-07-26 15:47:10.507256,5307932.0,5308381.0,44.79209871419271,44.79609875488281,46.75511873372396,46.75911877441406
2023-07-26 15:47:10.524200,5307936.0,5308385.0,44.809490804036464,44.81349088541667,46.77251082356771,46.77651090494791
2023-07-26 15:47:10.537155,5307940.0,5308389.0,44.826882934570314,44.830882975260415,46.789902954101564,46.793902994791665
2023-07-26 15:47:10.555096,5307944.0,5308392.0,44.84427469889323,44.848274780273435,46.80294669596354,46.80694677734375
2023-07-26 15:47:10.572039,5307947.0,5308396.0,44.85731880696615,44.86131884765625,46.8203388264974,46.8243388671875
2023-07-26 15:47:10.593965,5307952.0,5308400.0,44.879058959960936,44.883059000651045,46.837730957031255,46.841730997721356
2023-07-26 15:47:10.610913,5307956.0,5308405.0,44.89645072428385,44.90045080566406,46.8594707438151,46.86347082519531
2023-07-26 15:47:10.628849,5307961.0,5308409.0,44.91819087727865,44.92219091796875,46.87686287434896,46.88086291503906
2023-07-26 15:47:10.645792,5307965.0,5308413.0,44.935582885742186,44.93958288574219,46.894254638671875,46.89825472005208
2023-07-26 15:47:10.663731,5307968.0,5308417.0,44.94862674967448,44.95262679036458,46.91164676920573,46.91564680989583
2023-07-26 15:47:10.680674,5307972.0,5308421.0,44.96601888020833,44.97001892089844,46.92903889973959,46.93303894042969
2023-07-26 15:47:10.698614,5307976.0,5308425.0,44.983410970052084,44.987411010742186,46.946430664062504,46.95043074544271
2023-07-26 15:47:10.715559,5307980.0,5308429.0,45.000802775065104,45.00480281575521,46.963833211263015,46.967833251953124
2023-07-26 15:47:10.733498,5307984.0,5308433.0,45.01819490559895,45.02219494628906,46.98121492513021,46.98521496582031
2023-07-26 15:47:10.754428,5307989.0,5308437.0,45.039934692382815,45.04393477376302,46.998606689453126,47.00260673014323
2023-07-26 15:47:10.772367,5307993.0,5308442.0,45.05732682291667,45.06132686360677,47.020346842447914,47.02434688313802
2023-07-26 15:47:10.789311,5307997.0,5308446.0,45.07471895345052,45.07871899414063,47.03773897298177,47.04173901367188
2023-07-26 15:47:10.819211,5308001.0,5308450.0,45.09211071777344,45.09611075846354,47.05513073730469,47.059130777994795
2023-07-26 15:47:10.833165,5308007.0,5308456.0,45.11819889322916,45.122198933919265,47.08121891276042,47.08521895345052
2023-07-26 15:47:10.850108,5308011.0,5308460.0,45.13559069824219,45.13959073893229,47.09861071777344,47.10261075846354
2023-07-26 15:47:10.868048,5308015.0,5308464.0,45.152982788085936,45.15698286946615,47.116002807617186,47.12000288899739
2023-07-26 15:47:10.881004,5308019.0,5308468.0,45.17038533528646,45.17438537597656,47.13339493815104,47.137394978841144
2023-07-26 15:47:10.902931,5308022.0,5308471.0,45.183418823242185,45.18741882324219,47.14643868001302,47.150438761393225
2023-07-26 15:47:10.915887,5308027.0,5308476.0,45.205158813476565,45.20915885416667,47.168178833007815,47.172178873697916
2023-07-26 15:47:10.937813,5308031.0,5308479.0,45.222550944010415,45.22655098470052,47.18122294108073,47.185222981770835
2023-07-26 15:47:10.954757,5308035.0,5308484.0,45.23994270833333,45.24394278971354,47.20296272786458,47.206962809244786
2023-07-26 15:47:10.972697,5308039.0,5308488.0,45.25733483886719,45.26133487955729,47.22035485839844,47.22435489908854
2023-07-26 15:47:10.989639,5308043.0,5308492.0,45.274726969401044,45.278727010091146,47.23774682617188,47.24174682617188
2023-07-26 15:47:11.006583,5308047.0,5308496.0,45.29211873372396,45.29611877441406,47.25513875325521,47.25913879394531
2023-07-26 15:47:11.024523,5308051.0,5308500.0,45.30951086425781,45.31351090494791,47.27253088378907,47.27653092447917
2023-07-26 15:47:11.041467,5308055.0,5308504.0,45.32690295410156,45.33090303548177,47.28992264811198,47.29392272949219
2023-07-26 15:47:11.059406,5308059.0,5308508.0,45.34429475911458,45.34829479980469,47.30731477864584,47.31131481933594
2023-07-26 15:47:11.076349,5308063.0,5308512.0,45.36168688964843,45.36568693033854,47.32470690917968,47.3287069498698
2023-07-26 15:47:11.089305,5308067.0,5308516.0,45.379078979492185,45.38307897949219,47.342098673502605,47.346098714192706
2023-07-26 15:47:11.107246,5308071.0,5308519.0,45.396470784505205,45.400470825195306,47.35514278157552,47.359142822265625
2023-07-26 15:47:11.124189,5308074.0,5308523.0,45.40951485188802,45.41351493326823,47.372534871419276,47.37653495279948
2023-07-26 15:47:11.142129,5308078.0,5308527.0,45.426906982421876,45.43090702311198,47.389926676432296,47.3939267171224
2023-07-26 15:47:11.159076,5308082.0,5308531.0,45.444298746744785,45.448298828125004,47.40731876627604,47.411318847656254
2023-07-26 15:47:11.176021,5308086.0,5308535.0,45.46169087727864,45.46569091796875,47.42471089680989,47.4287109375
2023-07-26 15:47:11.197942,5308090.0,5308539.0,45.47908288574219,45.483082885742185,47.44210270182292,47.44610274251302
2023-07-26 15:47:11.215883,5308095.0,5308544.0,45.500833211263014,45.504833292643234,47.4638428141276,47.467842895507815
2023-07-26 15:47:11.232825,5308099.0,5308548.0,45.51821492513021,45.52221496582032,47.48123494466146,47.48523498535156
2023-07-26 15:47:11.245781,5308103.0,5308552.0,45.53560673014323,45.53960677083333,47.49862674967448,47.50262679036459
2023-07-26 15:47:11.266712,5308107.0,5308555.0,45.55299881998698,45.55699890136719,47.51167081705729,47.515670857747395
