0,1,2,3,4,5,6
2023-07-26 13:24:07.297692,3334956.0,3335408.0,37.78792667643229,37.7919267578125,39.755667887369796,39.75966796875
2023-07-26 13:24:07.314636,3334960.0,3335412.0,37.80531880696615,37.80931884765625,39.773059692382816,39.77705973307292
2023-07-26 13:24:07.332575,3334964.0,3335416.0,37.822710937500005,37.82671097819011,39.79045178222656,39.794451863606774
2023-07-26 13:24:07.349519,3334968.0,3335420.0,37.84010270182292,37.84410274251302,39.80784391276042,39.81184395345053
2023-07-26 13:24:07.371446,3334972.0,3335424.0,37.85749483235677,37.86149487304688,39.82523571777344,39.82923575846354
2023-07-26 13:24:07.389386,3334977.0,3335429.0,37.879234985351566,37.88323502604167,39.84697583007812,39.850975911458335
2023-07-26 13:24:07.406328,3334981.0,3335433.0,37.89662674967448,37.90062679036458,39.864367919921875,39.86836791992188
2023-07-26 13:24:07.423272,3334985.0,3335437.0,37.91401888020833,37.91801892089844,39.881759765625,39.88575980631511
2023-07-26 13:24:07.441212,3334989.0,3335441.0,37.931410970052085,37.935411010742186,39.899151855468745,39.903151936848964
2023-07-26 13:24:07.458155,3334993.0,3335445.0,37.948802775065104,37.95280281575521,39.916543701171875,39.92054370117187
2023-07-26 13:24:07.476095,3334997.0,3335449.0,37.966194905598954,37.97019494628906,39.933935750325524,39.93793583170573
2023-07-26 13:24:07.493038,3335001.0,3335453.0,37.98358679199219,37.987586791992186,39.951327880859374,39.955327921549475
2023-07-26 13:24:07.510978,3335005.0,3335457.0,38.00097880045573,38.004978841145835,39.9687196858724,39.9727197265625
2023-07-26 13:24:07.527921,3335009.0,3335461.0,38.01837089029948,38.022370971679685,39.98611177571614,39.99011185709636
2023-07-26 13:24:07.545862,3335013.0,3335465.0,38.0357626953125,38.0397627360026,40.00350390625,40.007503946940105
2023-07-26 13:24:07.562804,3335017.0,3335469.0,38.053154825846356,38.05715486653646,40.02089567057291,40.02490616861979
2023-07-26 13:24:07.580744,3335021.0,3335473.0,38.07054691569011,38.074546997070314,40.03828780110677,40.04228784179688
2023-07-26 13:24:07.597687,3335025.0,3335477.0,38.08793872070312,38.09193876139323,40.055679931640626,40.05967997233073
2023-07-26 13:24:07.614631,3335029.0,3335481.0,38.105330810546874,38.10933089192709,40.07307169596354,40.07707177734375
2023-07-26 13:24:07.632571,3335033.0,3335485.0,38.12272294108073,38.12672298177083,40.0904638264974,40.0944638671875
2023-07-26 13:24:07.649514,3335037.0,3335489.0,38.14011474609375,38.14411478678385,40.107855957031255,40.11185599772136
2023-07-26 13:24:07.667454,3335041.0,3335493.0,38.1575068359375,38.1615069173177,40.125247721354164,40.12924776204427
2023-07-26 13:24:07.684397,3335045.0,3335497.0,38.17489896647135,38.178899007161455,40.14263985188802,40.14663989257812
2023-07-26 13:24:07.702337,3335049.0,3335501.0,38.19229073079427,38.19629081217448,40.160031941731766,40.164031982421875
2023-07-26 13:24:07.719280,3335053.0,3335505.0,38.209682861328126,38.21368290201823,40.177423746744786,40.1814237874349
2023-07-26 13:24:07.737220,3335057.0,3335509.0,38.227074991861976,38.231075032552084,40.19481587727864,40.198815917968744
2023-07-26 13:24:07.754163,3335061.0,3335513.0,38.24446675618489,38.248466837565104,40.21220776367188,40.216207763671875
2023-07-26 13:24:07.772103,3335065.0,3335517.0,38.26185888671875,38.26585892740885,40.229599772135415,40.23359981282552
2023-07-26 13:24:07.789046,3335069.0,3335521.0,38.27925085449218,38.28325085449219,40.24699186197917,40.250991943359374
2023-07-26 13:24:07.805990,3335073.0,3335525.0,38.29664278157552,38.30064282226562,40.26438366699219,40.26838370768229
2023-07-26 13:24:07.823929,3335077.0,3335529.0,38.31403491210938,38.31803495279948,40.281775797526045,40.285775838216146
2023-07-26 13:24:07.840873,3335081.0,3335533.0,38.331426676432294,38.3354267578125,40.29916788736979,40.30316796875
2023-07-26 13:24:07.858809,3335085.0,3335537.0,38.34881880696615,38.35281884765625,40.31655969238281,40.32055973307292
2023-07-26 13:24:07.875792,3335089.0,3335541.0,38.3662109375,38.37021097819011,40.33395178222656,40.33795186360677
2023-07-26 13:24:07.893696,3335093.0,3335545.0,38.383602701822916,38.387602742513025,40.35134391276042,40.35534395345052
2023-07-26 13:24:07.910639,3335097.0,3335549.0,38.40099483235677,38.404994873046874,40.36873571777344,40.37273575846354
2023-07-26 13:24:07.928575,3335101.0,3335553.0,38.41838692220052,38.42238700358073,40.386127807617186,40.39012788899739
2023-07-26 13:24:07.945522,3335105.0,3335557.0,38.43577872721354,38.43977876790364,40.40351993815104,40.407519978841144
2023-07-26 13:24:07.962466,3335109.0,3335561.0,38.453170857747395,38.4571708984375,40.42091170247396,40.424911783854164
2023-07-26 13:24:07.980406,3335113.0,3335565.0,38.47056294759115,38.47456302897135,40.43830383300781,40.44230387369792
2023-07-26 13:24:07.997344,3335117.0,3335569.0,38.48795475260417,38.49195479329427,40.455695963541665,40.45969600423177
2023-07-26 13:24:08.015288,3335121.0,3335573.0,38.50534684244791,38.509346923828126,40.47308772786458,40.477087809244786
2023-07-26 13:24:08.032227,3335125.0,3335577.0,38.52273897298177,38.52673901367188,40.49047985839844,40.49447989908854
2023-07-26 13:24:08.050172,3335129.0,3335581.0,38.5401307779948,38.5441308186849,40.50787182617188,40.51187182617188
2023-07-26 13:24:08.067115,3335133.0,3335585.0,38.557522867838536,38.561522949218755,40.52526375325521,40.52926379394531
2023-07-26 13:24:08.085055,3335137.0,3335589.0,38.574914916992185,38.57891491699218,40.54265588378907,40.54665592447917
2023-07-26 13:24:08.101998,3335141.0,3335593.0,38.592306762695316,38.59630684407552,40.56004764811198,40.56404772949219
2023-07-26 13:24:08.118942,3335145.0,3335597.0,38.609698893229165,38.61369893391927,40.57743977864584,40.58143981933594
2023-07-26 13:24:08.136881,3335149.0,3335601.0,38.62709069824219,38.63109073893229,40.59483190917968,40.5988319498698
2023-07-26 13:24:08.153824,3335153.0,3335605.0,38.64448278808593,38.64848286946615,40.612223673502605,40.61622371419271
2023-07-26 13:24:08.175751,3335157.0,3335609.0,38.66188533528646,38.665885375976565,40.62961580403646,40.63361584472656
2023-07-26 13:24:08.193691,3335162.0,3335614.0,38.68361474609375,38.687614786783854,40.65135595703125,40.65535599772136
2023-07-26 13:24:08.210634,3335166.0,3335618.0,38.7010068359375,38.705006917317704,40.668747721354165,40.67274776204427
2023-07-26 13:24:08.228574,3335170.0,3335622.0,38.718398966471355,38.72239900716146,40.686139851888015,40.690139892578124
2023-07-26 13:24:08.245517,3335174.0,3335626.0,38.73579073079427,38.73979081217448,40.70353194173177,40.70753198242188
2023-07-26 13:24:08.262460,3335178.0,3335630.0,38.75318286132812,38.75718290201823,40.72092374674479,40.724923787434896
2023-07-26 13:24:08.280400,3335182.0,3335634.0,38.77057499186198,38.774575032552086,40.738315877278644,40.742315917968746
2023-07-26 13:24:08.297343,3335186.0,3335638.0,38.78796675618489,38.7919668375651,40.75570776367188,40.75970776367188
2023-07-26 13:24:08.315284,3335190.0,3335642.0,38.80535888671875,38.80935892740885,40.77309977213542,40.77709981282552
2023-07-26 13:24:08.332227,3335194.0,3335646.0,38.822750854492185,38.82675085449218,40.79049186197916,40.794491943359375
2023-07-26 13:24:08.350166,3335198.0,3335650.0,38.84014278157552,38.844142822265624,40.80788366699219,40.81188370768229
2023-07-26 13:24:08.371163,3335202.0,3335654.0,38.85753491210938,38.86153495279948,40.82527579752604,40.82927583821615
2023-07-26 13:24:08.389098,3335207.0,3335659.0,38.87927469889323,38.88327478027343,40.84701590983073,40.851015991210936
2023-07-26 13:24:08.411081,3335211.0,3335663.0,38.89666682942708,38.900666870117185,40.86440771484375,40.86840775553385
2023-07-26 13:24:08.432952,3335216.0,3335668.0,38.91840698242187,38.92240702311198,40.88614786783854,40.89014790852865
2023-07-26 13:24:08.449899,3335221.0,3335673.0,38.940146809895836,38.94414685058594,40.90788765462239,40.911887736002605
2023-07-26 13:24:08.471825,3335225.0,3335677.0,38.95753889973959,38.961538981119794,40.92527978515625,40.92927982584636
2023-07-26 13:24:08.493752,3335230.0,3335682.0,38.97927872721354,38.98327876790364,40.947019938151044,40.951019978841146
2023-07-26 13:24:08.514750,3335235.0,3335687.0,39.00101888020833,39.00501892089844,40.968759765625,40.9727598063151
2023-07-26 13:24:08.536605,3335240.0,3335692.0,39.02275866699219,39.026758748372394,40.990510294596355,40.99451037597657
2023-07-26 13:24:08.553598,3335245.0,3335697.0,39.044498819986984,39.04849890136719,41.012239705403644,41.01623974609375
2023-07-26 13:24:08.575478,3335249.0,3335701.0,39.061890950520834,39.065890991210935,41.0296318359375,41.0336318766276
2023-07-26 13:24:08.597405,3335254.0,3335706.0,39.08363077799479,39.0876308186849,41.05137182617188,41.05537182617188
2023-07-26 13:24:08.619332,3335259.0,3335711.0,39.105370890299476,39.10937097167969,41.07311177571614,41.077111857096355
2023-07-26 13:24:08.641254,3335264.0,3335716.0,39.12711071777344,39.13111075846354,41.09485192871094,41.098851969401046
2023-07-26 13:24:08.663244,3335269.0,3335721.0,39.14885087076823,39.15285091145833,41.116591756184896,41.120591796875
2023-07-26 13:24:08.685111,3335274.0,3335726.0,39.17059069824219,39.174590738932295,41.13833190917968,41.14233194986979
2023-07-26 13:24:08.706042,3335279.0,3335731.0,39.19233081054688,39.19633089192708,41.16007169596354,41.16407177734375
2023-07-26 13:24:08.723981,3335284.0,3335736.0,39.214070963541666,39.21807104492188,41.18181184895833,41.185811889648434
2023-07-26 13:24:08.745904,3335288.0,3335740.0,39.231462768554685,39.23546280924479,41.19920385742188,41.203203857421876
2023-07-26 13:24:08.771887,3335293.0,3335745.0,39.25320292154947,39.25720296223959,41.220943766276044,41.22494384765625
2023-07-26 13:24:08.788763,3335299.0,3335751.0,39.279290730794266,39.283290812174485,41.24703194173177,41.25103198242187
2023-07-26 13:24:08.810686,3335303.0,3335755.0,39.29668286132812,39.300682902018224,41.26442374674479,41.2684237874349
2023-07-26 13:24:08.832617,3335308.0,3335760.0,39.31842272949219,39.32242272949219,41.286163899739584,41.29016394042969
2023-07-26 13:24:08.854543,3335313.0,3335765.0,39.340162841796875,39.34416288248698,41.30790368652344,41.311903767903644
2023-07-26 13:24:08.871486,3335318.0,3335770.0,39.36190295410156,39.36590303548177,41.329643839518226,41.33364392089844
2023-07-26 13:24:08.889427,3335322.0,3335774.0,39.37929475911458,39.38329479980469,41.347035888671876,41.35103588867187
2023-07-26 13:24:08.910357,3335326.0,3335778.0,39.396686889648436,39.40068693033854,41.364427734375,41.36842781575521
2023-07-26 13:24:08.928296,3335331.0,3335783.0,39.41842667643229,39.4224267578125,41.386167887369794,41.39016796875
2023-07-26 13:24:08.950222,3335335.0,3335787.0,39.43581880696615,39.43981884765625,41.403559692382814,41.407559733072915
2023-07-26 13:24:08.972149,3335340.0,3335792.0,39.45755895996094,39.46155900065104,41.4252998453776,41.42929988606771
2023-07-26 13:24:08.989093,3335345.0,3335797.0,39.47929874674479,39.483298828125,41.44703979492188,41.451039794921876
2023-07-26 13:24:09.011019,3335349.0,3335801.0,39.496690877278645,39.50069091796875,41.46443176269531,41.46843180338542
2023-07-26 13:24:09.032946,3335354.0,3335806.0,39.5184307047526,39.522430745442705,41.48617191569011,41.49017195638021
2023-07-26 13:24:09.049889,3335359.0,3335811.0,39.5401708577474,39.5441708984375,41.507911702473955,41.51191178385417
2023-07-26 13:24:09.071815,3335363.0,3335815.0,39.557562947591144,39.56156302897136,41.52530383300781,41.52930387369791
2023-07-26 13:24:09.088758,3335368.0,3335820.0,39.57930277506511,39.58330281575521,41.54704370117187,41.55104370117188
2023-07-26 13:24:09.106698,3335372.0,3335824.0,39.59669490559896,39.60069494628906,41.56443575032552,41.568435831705735
2023-07-26 13:24:09.128625,3335376.0,3335828.0,39.614086791992186,39.61808679199219,41.58182788085937,41.58582792154947
2023-07-26 13:24:09.145568,3335381.0,3335833.0,39.63582682291667,39.63982686360677,41.60356770833333,41.60756774902344
2023-07-26 13:24:09.162512,3335385.0,3335837.0,39.653218953450526,39.65721899414063,41.62095979817708,41.624959879557295
2023-07-26 13:24:09.184438,3335389.0,3335841.0,39.670610717773435,39.674610758463544,41.63835192871094,41.64235196940104
2023-07-26 13:24:09.202378,3335394.0,3335846.0,39.69235087076823,39.69635091145833,41.66009175618489,41.664091796875
2023-07-26 13:24:09.219321,3335398.0,3335850.0,39.70974300130209,39.71374304199219,41.67748384602864,41.681483927408856
2023-07-26 13:24:09.241248,3335402.0,3335854.0,39.727134765625,39.731134806315104,41.69487573242188,41.698875732421875
2023-07-26 13:24:09.258269,3335407.0,3335859.0,39.74888533528646,39.75288537597657,41.716615804036465,41.72061584472657
2023-07-26 13:24:09.276176,3335411.0,3335863.0,39.76626668294271,39.77026676432291,41.73400789388021,41.738007975260416
2023-07-26 13:24:09.298058,3335415.0,3335867.0,39.78365881347656,39.787658854166665,41.75139969889323,41.75539973958333
2023-07-26 13:24:09.315000,3335420.0,3335872.0,39.80539896647135,39.80939900716146,41.77313985188802,41.77713989257812
2023-07-26 13:24:09.332941,3335424.0,3335876.0,39.82279073079427,39.82679081217448,41.79053194173177,41.79453198242187
2023-07-26 13:24:09.353870,3335428.0,3335880.0,39.840182861328124,39.844182902018225,41.80792374674479,41.8119237874349
2023-07-26 13:24:09.371806,3335433.0,3335885.0,39.861922729492186,39.86592272949219,41.829663899739586,41.83366394042969
2023-07-26 13:24:09.393737,3335437.0,3335889.0,39.879314778645835,39.88331486002604,41.8470556640625,41.85105574544271
2023-07-26 13:24:09.410680,3335442.0,3335894.0,39.90105493164063,39.905055013020835,41.86879581705729,41.8727958577474
2023-07-26 13:24:09.432607,3335446.0,3335898.0,39.91844673665364,39.92244677734375,41.88618794759115,41.89018798828125
2023-07-26 13:24:09.454533,3335451.0,3335903.0,39.94018688964844,39.94418693033854,41.907927734374994,41.91192781575521
2023-07-26 13:24:09.471476,3335456.0,3335908.0,39.96192667643229,39.9659267578125,41.929667887369796,41.93366796875
2023-07-26 13:24:09.493403,3335460.0,3335912.0,39.97931880696615,39.98331884765625,41.947059692382815,41.95105973307292
2023-07-26 13:24:09.515330,3335465.0,3335917.0,40.001058959960936,40.005059000651045,41.9687998453776,41.972799886067705
2023-07-26 13:24:09.537256,3335470.0,3335922.0,40.02279874674479,40.026798828125,41.99053979492187,41.99453979492188
2023-07-26 13:24:09.558186,3335475.0,3335927.0,40.044538899739585,40.04853898111979,42.01227978515625,42.016279825846354
2023-07-26 13:24:09.576126,3335480.0,3335932.0,40.066278727213536,40.070278767903645,42.03401993815104,42.03801997884114
2023-07-26 13:24:09.598052,3335484.0,3335936.0,40.08367085774739,40.0876708984375,42.051411702473956,42.05541178385416
2023-07-26 13:24:09.618983,3335489.0,3335941.0,40.105410970052084,40.109411010742186,42.073151855468744,42.07715193684896
2023-07-26 13:24:09.636922,3335494.0,3335946.0,40.12715079752604,40.13115083821614,42.09489168294271,42.09889172363281
2023-07-26 13:24:09.658849,3335498.0,3335950.0,40.1445429280599,40.14854296875,42.112283813476566,42.11628385416667
2023-07-26 13:24:09.675792,3335503.0,3335955.0,40.166282714843746,40.17028279622396,42.13402392578125,42.138024007161455
2023-07-26 13:24:09.697718,3335507.0,3335959.0,40.1836748453776,40.187674886067704,42.15141573079427,42.15541577148437
2023-07-26 13:24:09.715660,3335512.0,3335964.0,40.20541491699218,40.20941491699219,42.173155883789065,42.177155924479166
2023-07-26 13:24:09.736584,3335516.0,3335968.0,40.22280676269531,40.226806844075526,42.19054764811198,42.194547729492186
2023-07-26 13:24:09.754528,3335521.0,3335973.0,40.24454691569011,40.248546997070314,42.21228780110677,42.21628784179688
2023-07-26 13:24:09.776455,3335525.0,3335977.0,40.26193872070313,40.26593876139323,42.229679931640625,42.233679972330734
2023-07-26 13:24:09.797392,3335530.0,3335982.0,40.283678873697916,40.28767891438802,42.25141971842448,42.25541979980469
2023-07-26 13:24:09.819311,3335535.0,3335987.0,40.305418823242185,40.30941882324219,42.273159871419274,42.27715995279948
2023-07-26 13:24:09.837251,3335540.0,3335992.0,40.327158813476565,40.33115885416667,42.294899698893225,42.298899739583334
2023-07-26 13:24:09.858181,3335544.0,3335996.0,40.344550944010415,40.34855098470052,42.31229182942708,42.31629187011718
2023-07-26 13:24:09.880108,3335549.0,3336001.0,40.36629073079427,40.37029081217448,42.33403194173177,42.338031982421874
2023-07-26 13:24:09.898047,3335554.0,3336006.0,40.388030883789064,40.392030965169276,42.35577176920573,42.35977180989583
2023-07-26 13:24:09.919974,3335558.0,3336010.0,40.40542272949219,40.409422729492185,42.37316389973959,42.37716394042969
2023-07-26 13:24:09.936917,3335563.0,3336015.0,40.42716284179687,40.43116288248698,42.394903686523435,42.39890376790364
2023-07-26 13:24:09.958843,3335567.0,3336019.0,40.444554931640624,40.44855501302084,42.41229581705729,42.41629585774739
2023-07-26 13:24:09.975787,3335572.0,3336024.0,40.46629475911458,40.47029479980469,42.43403588867187,42.43803588867188
2023-07-26 13:24:09.997713,3335576.0,3336028.0,40.48368688964844,40.48768693033854,42.451427734374995,42.45542781575521
