0,1,2,3,4,5,6
2023-07-26 15:38:55.610964,5194297.0,5194747.0,61.90816284179687,61.91216288248698,63.87150073242187,63.87550073242188
2023-07-26 15:38:55.629043,5194301.0,5194751.0,61.925554931640626,61.92955501302083,63.88889278157552,63.89289282226562
2023-07-26 15:38:55.646002,5194305.0,5194755.0,61.942946736653646,61.94694677734375,63.906284871419274,63.91028495279948
2023-07-26 15:38:55.663256,5194310.0,5194759.0,61.96468688964843,61.96868693033854,63.923676676432294,63.927676717122395
2023-07-26 15:38:55.685689,5194313.0,5194763.0,61.977730957031255,61.98173099772136,63.94106876627605,63.94506884765625
2023-07-26 15:38:55.702891,5194318.0,5194768.0,61.999470784505206,62.00347082519531,63.962808919270834,63.96680900065104
2023-07-26 15:38:55.719839,5194322.0,5194772.0,62.01686287434896,62.020862955729164,63.980200724283854,63.984200764973956
2023-07-26 15:38:55.737175,5194327.0,5194776.0,62.03860270182292,62.04260274251302,63.99759281412761,64.00159289550781
2023-07-26 15:38:55.754493,5194331.0,5194780.0,62.055994832356774,62.059994873046875,64.01498494466146,64.01898498535155
2023-07-26 15:38:55.772489,5194334.0,5194784.0,62.06903889973959,62.073038981119794,64.03237674967448,64.03637679036459
2023-07-26 15:38:55.789786,5194338.0,5194788.0,62.0864307047526,62.09043074544271,64.04976883951824,64.05376892089843
2023-07-26 15:38:55.806892,5194342.0,5194792.0,62.103833211263016,62.107833292643235,64.06716088867188,64.07116088867187
2023-07-26 15:38:55.824044,5194346.0,5194796.0,62.12121492513021,62.12521496582031,64.08455273437501,64.08855281575521
2023-07-26 15:38:55.841567,5194350.0,5194800.0,62.13860673014323,62.14260677083333,64.10194486490886,64.10594490559896
2023-07-26 15:38:55.858735,5194354.0,5194804.0,62.15599881998698,62.15999890136719,64.11933666992186,64.12333671061198
2023-07-26 15:38:55.876173,5194358.0,5194808.0,62.17339095052083,62.177390991210935,64.13672875976562,64.14072884114583
2023-07-26 15:38:55.889594,5194362.0,5194812.0,62.19078271484375,62.194782796223954,64.15412089029948,64.15812093098958
2023-07-26 15:38:55.906617,5194365.0,5194815.0,62.20382682291667,62.20782686360677,64.16716479492187,64.17116479492188
2023-07-26 15:38:55.924627,5194369.0,5194819.0,62.221218953450524,62.225218994140626,64.18455676269531,64.18855680338542
2023-07-26 15:38:55.941936,5194373.0,5194823.0,62.23861071777344,62.24261075846354,64.20194889322917,64.20594893391927
2023-07-26 15:38:55.959110,5194377.0,5194827.0,62.25600284830729,62.26000288899739,64.21934065755208,64.22334069824218
2023-07-26 15:38:55.976285,5194381.0,5194831.0,62.27339493815104,62.27739501953125,64.23673278808594,64.24073282877603
2023-07-26 15:38:55.990057,5194385.0,5194835.0,62.29078674316406,62.294786783854164,64.25413529459635,64.25813537597656
2023-07-26 15:38:56.007271,5194388.0,5194838.0,62.30383081054688,62.30783089192708,64.26716870117187,64.27116870117187
2023-07-26 15:38:56.028491,5194392.0,5194842.0,62.321222941080734,62.325222981770835,64.28456075032551,64.28856083170572
2023-07-26 15:38:56.046012,5194397.0,5194847.0,62.342962768554685,62.346962809244786,64.30630090332032,64.31030098470052
2023-07-26 15:38:56.063249,5194401.0,5194851.0,62.36035485839844,62.36435493977864,64.32369270833334,64.32769274902344
2023-07-26 15:38:56.081318,5194405.0,5194855.0,62.37774694824219,62.38174694824219,64.34108479817708,64.34508487955729
2023-07-26 15:38:56.098417,5194409.0,5194859.0,62.395138793945314,62.399138834635416,64.35847692871093,64.36247696940104
2023-07-26 15:38:56.119584,5194413.0,5194863.0,62.41253088378907,62.41653096516927,64.37586873372395,64.37986877441406
2023-07-26 15:38:56.137103,5194419.0,5194868.0,62.438618733723956,62.442618774414065,64.39760884602865,64.40160892740886
2023-07-26 15:38:56.154382,5194422.0,5194872.0,62.451662841796875,62.455662882486976,64.41500073242189,64.41900073242188
2023-07-26 15:38:56.172322,5194427.0,5194877.0,62.47340295410156,62.47740303548177,64.43674080403646,64.44074084472656
2023-07-26 15:38:56.194249,5194431.0,5194880.0,62.49079475911458,62.494794799804694,64.44978487141927,64.45378495279948
2023-07-26 15:38:56.211192,5194435.0,5194885.0,62.508186889648435,62.51218693033854,64.47152469889323,64.47552473958334
2023-07-26 15:38:56.228404,5194439.0,5194889.0,62.52557897949219,62.529578979492186,64.48891682942708,64.49291687011718
2023-07-26 15:38:56.246552,5194443.0,5194893.0,62.54297078450521,62.54697082519531,64.50630891927082,64.51030900065103
2023-07-26 15:38:56.263892,5194447.0,5194897.0,62.56036287434896,62.564362955729166,64.52370072428386,64.52770076497396
2023-07-26 15:38:56.281057,5194451.0,5194901.0,62.57775476074219,62.581754760742186,64.5410928141276,64.54509289550782
2023-07-26 15:38:56.298442,5194455.0,5194905.0,62.59514680989584,62.59914685058594,64.55848494466146,64.56248498535156
2023-07-26 15:38:56.310953,5194459.0,5194909.0,62.61253889973958,62.616538981119795,64.57587674967448,64.57987679036458
2023-07-26 15:38:56.329263,5194463.0,5194912.0,62.6299307047526,62.63393074544271,64.5889208170573,64.5929208577474
2023-07-26 15:38:56.350439,5194466.0,5194916.0,62.64297477213541,62.64697485351563,64.60631294759115,64.61031298828124
2023-07-26 15:38:56.367498,5194471.0,5194921.0,62.66471492513021,62.668714965820314,64.628052734375,64.63205281575522
2023-07-26 15:38:56.385527,5194475.0,5194925.0,62.68210673014323,62.686106770833334,64.64544486490885,64.64944490559897
2023-07-26 15:38:56.402689,5194479.0,5194929.0,62.699498819986985,62.70349890136719,64.66283666992187,64.66683671061197
2023-07-26 15:38:56.420307,5194483.0,5194933.0,62.716890950520835,62.720890991210936,64.68022875976563,64.68422884114582
2023-07-26 15:38:56.437408,5194487.0,5194937.0,62.73428271484375,62.738282796223956,64.69762089029949,64.70162093098958
2023-07-26 15:38:56.450439,5194491.0,5194941.0,62.7516748453776,62.75567488606771,64.7150126546224,64.7190127360026
2023-07-26 15:38:56.467638,5194495.0,5194944.0,62.76906697591146,62.773067016601566,64.7280567626953,64.73205680338542
2023-07-26 15:38:56.484851,5194498.0,5194948.0,62.782110717773435,62.78611075846354,64.74544889322917,64.74944893391927
2023-07-26 15:38:56.502985,5194502.0,5194952.0,62.79950284830729,62.80350288899739,64.76284065755208,64.76684069824219
2023-07-26 15:38:56.520358,5194506.0,5194956.0,62.816894938151044,62.82089501953125,64.78023278808594,64.78423282877604
2023-07-26 15:38:56.537811,5194510.0,5194960.0,62.83428674316406,62.838286783854166,64.79763529459635,64.80163537597656
2023-07-26 15:38:56.550013,5194514.0,5194964.0,62.851678873697914,62.85567891438802,64.81501668294271,64.81901672363281
2023-07-26 15:38:56.568414,5194518.0,5194967.0,62.86907096354167,62.87307104492187,64.82806075032552,64.83206083170572
2023-07-26 15:38:56.589913,5194522.0,5194971.0,62.886462768554686,62.89046280924479,64.84545288085938,64.84945292154947
2023-07-26 15:38:56.607015,5194526.0,5194976.0,62.90385485839844,62.907854939778645,64.86719270833333,64.87119274902345
2023-07-26 15:38:56.624228,5194531.0,5194980.0,62.9255946858724,62.9295947265625,64.88458479817709,64.88858487955729
2023-07-26 15:38:56.646297,5194535.0,5194984.0,62.942986816406254,62.946986857096356,64.90197692871094,64.90597696940104
2023-07-26 15:38:56.663405,5194539.0,5194989.0,62.96037890625,62.964378987630205,64.9237167561849,64.927716796875
2023-07-26 15:38:56.680838,5194543.0,5194993.0,62.97778112792969,62.98178116861979,64.94110884602865,64.94510892740885
2023-07-26 15:38:56.702818,5194548.0,5194997.0,62.99951086425781,63.003510904947916,64.95850073242188,64.96250073242189
2023-07-26 15:38:56.720274,5194552.0,5195002.0,63.01690295410156,63.020903035481766,64.98024080403646,64.98424084472657
2023-07-26 15:38:56.737632,5194556.0,5195006.0,63.03429479980469,63.03829479980469,64.99763289388021,65.00163297526042
2023-07-26 15:38:56.754669,5194560.0,5195010.0,63.05168688964844,63.05568693033854,65.01502469889323,65.01902473958334
2023-07-26 15:38:56.772722,5194564.0,5195014.0,63.06907897949219,63.07307897949219,65.03241682942709,65.0364168701172
2023-07-26 15:38:56.789799,5194568.0,5195018.0,63.0864707845052,63.09047082519531,65.04980891927083,65.05380900065103
2023-07-26 15:38:56.807186,5194572.0,5195022.0,63.103862874348955,63.10786295572917,65.06720072428386,65.07120076497395
2023-07-26 15:38:56.819799,5194576.0,5195026.0,63.12125476074219,63.12525476074219,65.0845928141276,65.08859289550782
2023-07-26 15:38:56.837957,5194580.0,5195029.0,63.13864680989583,63.14264685058594,65.09763692220051,65.10163696289062
2023-07-26 15:38:56.855017,5194583.0,5195033.0,63.15169087727865,63.15569091796875,65.11502868652343,65.11902876790364
2023-07-26 15:38:56.871911,5194588.0,5195037.0,63.173430704752604,63.177430745442706,65.1324208170573,65.1364208577474
2023-07-26 15:38:56.893843,5194592.0,5195042.0,63.19083321126302,63.19483329264323,65.15416088867187,65.15816088867187
2023-07-26 15:38:56.911782,5194596.0,5195046.0,63.208214925130214,63.212214965820316,65.171552734375,65.17555281575521
2023-07-26 15:38:56.932707,5194601.0,5195051.0,63.229954752604165,63.23395479329427,65.1932928873698,65.19729296874999
2023-07-26 15:38:56.950651,5194606.0,5195055.0,63.25169490559895,63.25569494628906,65.2106846923828,65.21468473307291
2023-07-26 15:38:56.972574,5194609.0,5195059.0,63.264738972981775,63.268739013671876,65.22807678222655,65.23207686360676
2023-07-26 15:38:56.989521,5194614.0,5195064.0,63.286478800455725,63.290478841145834,65.24981693522136,65.25381701660156
2023-07-26 15:38:57.007461,5194618.0,5195068.0,63.30387089029948,63.307870971679684,65.26720874023437,65.27120878092448
2023-07-26 15:38:57.024404,5194622.0,5195072.0,63.3212626953125,63.3252627360026,65.28460083007812,65.28860091145833
2023-07-26 15:38:57.042344,5194626.0,5195076.0,63.338654825846355,63.342654866536456,65.30199291992187,65.30599291992188
2023-07-26 15:38:57.059288,5194631.0,5195080.0,63.36039493815104,63.36439501953125,65.31938476562499,65.3233848063151
2023-07-26 15:38:57.076226,5194634.0,5195084.0,63.37343872070313,63.37743876139323,65.33677685546874,65.34077693684895
2023-07-26 15:38:57.094171,5194638.0,5195088.0,63.39083081054687,63.394830891927086,65.35416870117187,65.35816870117188
2023-07-26 15:38:57.111114,5194642.0,5195092.0,63.40822294108073,63.41222298177084,65.37156075032551,65.37556083170573
2023-07-26 15:38:57.133041,5194646.0,5195096.0,63.42561474609375,63.42961478678385,65.38895288085938,65.39295292154948
2023-07-26 15:38:57.154967,5194651.0,5195101.0,63.447354858398434,63.451354939778646,65.41069270833333,65.41469274902344
2023-07-26 15:38:57.171906,5194656.0,5195106.0,63.4690946858724,63.4730947265625,65.43243286132812,65.43643290201823
2023-07-26 15:38:57.189850,5194661.0,5195110.0,63.49083483886719,63.494834879557295,65.44982495117186,65.45382495117187
2023-07-26 15:38:57.211777,5194665.0,5195114.0,63.50822696940104,63.512227010091145,65.4672167561849,65.471216796875
2023-07-26 15:38:57.228720,5194669.0,5195119.0,63.52561873372396,63.52961877441406,65.48895690917968,65.4929569498698
2023-07-26 15:38:57.250647,5194673.0,5195123.0,63.54301086425781,63.54701090494791,65.5063486735026,65.5103487141927
2023-07-26 15:38:57.267636,5194678.0,5195128.0,63.56475085449218,63.56875085449219,65.5280888264974,65.5320888671875
2023-07-26 15:38:57.285589,5194682.0,5195132.0,63.58214278157552,63.58614282226563,65.54548095703126,65.54948099772135
2023-07-26 15:38:57.307456,5194686.0,5195136.0,63.59953491210938,63.60353495279948,65.56287272135415,65.56687276204427
2023-07-26 15:38:57.324399,5194691.0,5195141.0,63.62127469889323,63.625274780273436,65.58461287434896,65.58861291503906
2023-07-26 15:38:57.341343,5194695.0,5195145.0,63.63866682942708,63.64266687011719,65.60200463867187,65.60600472005208
2023-07-26 15:38:57.355355,5194699.0,5195149.0,63.65605895996094,63.66005900065104,65.61939676920574,65.62339680989582
2023-07-26 15:38:57.376268,5194702.0,5195152.0,63.669102701822915,63.673102742513024,65.63244087727864,65.63644091796876
2023-07-26 15:38:57.394166,5194707.0,5195157.0,63.69084285481771,63.69484289550781,65.6541806640625,65.6581807454427
2023-07-26 15:38:57.411109,5194711.0,5195161.0,63.70823498535157,63.71223502604167,65.67158321126301,65.67558325195313
2023-07-26 15:38:57.429092,5194715.0,5195165.0,63.72562674967448,63.729626790364584,65.68896492513021,65.69296496582031
2023-07-26 15:38:57.446048,5194719.0,5195169.0,63.74301888020833,63.74701892089844,65.70635668945312,65.71035673014323
2023-07-26 15:38:57.463985,5194723.0,5195173.0,63.760410970052085,63.76441101074219,65.72374881998698,65.72774886067708
2023-07-26 15:38:57.484903,5194727.0,5195177.0,63.777802775065105,63.78180281575521,65.74114090983072,65.74514099121095
2023-07-26 15:38:57.505836,5194733.0,5195183.0,63.80389095052083,63.80789099121094,65.76722875976562,65.77122884114583
2023-07-26 15:38:57.523779,5194737.0,5195187.0,63.82128271484375,63.82528279622395,65.78462089029948,65.78862093098958
2023-07-26 15:38:57.540719,5194741.0,5195191.0,63.838674845377604,63.842674886067705,65.8020126546224,65.8060127360026
2023-07-26 15:38:57.558661,5194745.0,5195195.0,63.85606697591146,63.86006701660156,65.81940478515624,65.82340482584635
2023-07-26 15:38:57.575616,5194749.0,5195199.0,63.873458740234376,63.87745882161458,65.8367969156901,65.8407969563802
2023-07-26 15:38:57.597485,5194753.0,5195203.0,63.890850870768226,63.894850911458335,65.85418868001301,65.85818876139324
2023-07-26 15:38:57.614487,5194758.0,5195208.0,63.91259069824219,63.91659073893229,65.8759288330078,65.87992887369792
2023-07-26 15:38:57.632369,5194762.0,5195212.0,63.92998278808594,63.93398286946615,65.89332096354165,65.89732100423177
2023-07-26 15:38:57.649368,5194766.0,5195216.0,63.94738533528646,63.951385375976564,65.91071272786458,65.91471280924479
2023-07-26 15:38:57.667248,5194770.0,5195219.0,63.96476668294271,63.968766764322915,65.9237568359375,65.92775687662761
2023-07-26 15:38:57.684194,5194774.0,5195224.0,63.982158813476566,63.98615885416667,65.94549682617188,65.94949682617188
2023-07-26 15:38:57.706121,5194778.0,5195228.0,63.999550944010416,64.00355098470052,65.9628887532552,65.96688879394532
2023-07-26 15:38:57.724103,5194783.0,5195233.0,64.02129073079426,64.02529081217448,65.98462890625,65.9886289469401
2023-07-26 15:38:57.742042,5194787.0,5195237.0,64.03868286132813,64.04268290201823,66.00202067057292,66.00603116861978
2023-07-26 15:38:57.763922,5194791.0,5195241.0,64.05607499186198,64.06007503255209,66.01941280110677,66.02341284179688
2023-07-26 15:38:57.784853,5194796.0,5195246.0,64.07781477864583,64.08181486002604,66.04115295410156,66.04515299479166
2023-07-26 15:38:57.806779,5194801.0,5195251.0,64.09955493164063,64.10355501302082,66.06289278157553,66.06689282226561
2023-07-26 15:38:57.828705,5194806.0,5195256.0,64.12129475911459,64.12529479980468,66.08463289388021,66.08863297526041
2023-07-26 15:38:57.850632,5194811.0,5195261.0,64.14303491210937,64.14703495279949,66.10637272135416,66.11037276204426
2023-07-26 15:38:57.867579,5194816.0,5195266.0,64.16477469889323,64.16877478027344,66.12811287434896,66.13211291503907
2023-07-26 15:38:57.885521,5194820.0,5195270.0,64.18216682942709,64.18616687011719,66.14550463867187,66.1495047200521
2023-07-26 15:38:57.902462,5194824.0,5195274.0,64.19955895996094,64.20355900065104,66.16289676920573,66.16689680989583
2023-07-26 15:38:57.920403,5194828.0,5195278.0,64.21695072428386,64.22095080566407,66.18028889973958,66.1842889404297
2023-07-26 15:38:57.937346,5194832.0,5195282.0,64.23434285481771,64.23834289550781,66.1976806640625,66.20168074544272
2023-07-26 15:38:57.955286,5194836.0,5195286.0,64.25173498535156,64.25573502604166,66.21508321126302,66.21908325195312
2023-07-26 15:38:57.972229,5194840.0,5195290.0,64.26912674967448,64.27312679036457,66.23246492513022,66.2364649658203
2023-07-26 15:38:57.990169,5194844.0,5195294.0,64.28651888020833,64.29051892089844,66.24985668945313,66.25385673014323
2023-07-26 15:38:58.007112,5194848.0,5195298.0,64.30391097005209,64.30791101074219,66.26724881998697,66.27124886067708
2023-07-26 15:38:58.025052,5194852.0,5195302.0,64.3213027750651,64.32530281575521,66.28464090983073,66.28864099121094
2023-07-26 15:38:58.041995,5194856.0,5195306.0,64.33869490559896,64.34269494628906,66.30203271484376,66.30603275553385
2023-07-26 15:38:58.058938,5194860.0,5195310.0,64.35608679199218,64.36008679199219,66.3194248453776,66.32342488606771
2023-07-26 15:38:58.076878,5194864.0,5195314.0,64.37347880045573,64.37747884114583,66.33681693522135,66.34081701660156
2023-07-26 15:38:58.098805,5194869.0,5195318.0,64.39521895345051,64.39921899414063,66.35420874023437,66.35820878092449
2023-07-26 15:38:58.115748,5194873.0,5195323.0,64.41261071777343,64.41661075846353,66.37594889322916,66.37994893391927
2023-07-26 15:38:58.133689,5194877.0,5195327.0,64.4300028483073,64.4340028889974,66.39334065755207,66.39734069824219
2023-07-26 15:38:58.150632,5194881.0,5195331.0,64.44739493815104,64.45139501953125,66.41073278808594,66.41473282877604
2023-07-26 15:38:58.167617,5194885.0,5195335.0,64.46478674316405,64.46878678385417,66.42813529459634,66.43213537597656
2023-07-26 15:38:58.185514,5194889.0,5195339.0,64.48217887369792,64.48617891438802,66.44551668294271,66.44951672363281
