0,1,2,3,4,5,6
2023-07-26 15:42:37.739000,5245291.0,5245740.0,28.031800944010417,28.035800984700522,29.990539794921876,29.994539794921874
2023-07-26 15:42:37.756936,5245295.0,5245744.0,28.049192708333333,28.053192789713542,30.00793176269531,30.011931803385416
2023-07-26 15:42:37.773880,5245299.0,5245748.0,28.06658483886719,28.07058487955729,30.025323893229167,30.029323933919272
2023-07-26 15:42:37.791819,5245303.0,5245752.0,28.08397696940104,28.087977010091148,30.042715657552083,30.046715698242185
2023-07-26 15:42:37.808762,5245307.0,5245756.0,28.10136873372396,28.105368774414064,30.060107788085936,30.06410782877604
2023-07-26 15:42:37.825705,5245311.0,5245760.0,28.118760864257812,28.122760904947917,30.077510294596355,30.08151037597656
2023-07-26 15:42:37.843645,5245315.0,5245764.0,28.13615295410156,28.140153035481774,30.094891682942706,30.09889172363281
2023-07-26 15:42:37.860589,5245319.0,5245768.0,28.153544759114585,28.157544799804686,30.112283813476562,30.116283854166667
2023-07-26 15:42:37.878529,5245323.0,5245773.0,28.170936889648438,28.174936930338543,30.13402392578125,30.13802400716146
2023-07-26 15:42:37.895472,5245327.0,5245776.0,28.188328979492187,28.19232897949219,30.14706770833333,30.151067749023436
2023-07-26 15:42:37.913412,5245331.0,5245780.0,28.20572078450521,28.209720825195312,30.164459798177084,30.168459879557293
2023-07-26 15:42:37.930355,5245335.0,5245784.0,28.223112874348956,28.22711295572917,30.181851928710937,30.18585196940104
2023-07-26 15:42:37.948295,5245339.0,5245788.0,28.240504760742187,28.244504760742185,30.199243733723957,30.203243774414062
2023-07-26 15:42:37.965242,5245343.0,5245792.0,28.257896809895833,28.261896850585938,30.21663582356771,30.220635904947915
2023-07-26 15:42:37.983176,5245347.0,5245797.0,28.275288899739582,28.279288981119794,30.238375732421876,30.242375732421873
2023-07-26 15:42:38.000119,5245351.0,5245801.0,28.292680704752605,28.296680745442707,30.25576778157552,30.259767822265626
2023-07-26 15:42:38.018060,5245355.0,5245805.0,28.31008321126302,28.31408329264323,30.27315987141927,30.27715995279948
2023-07-26 15:42:38.035474,5245359.0,5245809.0,28.327464925130208,28.331464965820313,30.290551676432294,30.294551717122395
2023-07-26 15:42:38.052832,5245363.0,5245813.0,28.34485673014323,28.348856770833333,30.30794376627604,30.311943847656252
2023-07-26 15:42:38.069524,5245367.0,5245816.0,28.362248819986977,28.36624890136719,30.32098787434896,30.32498791503906
2023-07-26 15:42:38.086803,5245371.0,5245821.0,28.379640950520834,28.383640991210935,30.34272770182292,30.34672774251302
2023-07-26 15:42:38.104249,5245375.0,5245825.0,28.39703271484375,28.40103279622396,30.360119791666666,30.364119873046874
2023-07-26 15:42:38.117401,5245379.0,5245828.0,28.414424845377603,28.418424886067708,30.373163899739584,30.377163940429686
2023-07-26 15:42:38.134696,5245382.0,5245832.0,28.42746895345052,28.431468994140623,30.3905556640625,30.39455574544271
2023-07-26 15:42:38.151933,5245386.0,5245835.0,28.444860717773437,28.448860758463542,30.40359977213542,30.40759981282552
2023-07-26 15:42:38.170076,5245390.0,5245840.0,28.462252848307294,28.466252888997396,30.425339925130206,30.42933996582031
2023-07-26 15:42:38.187165,5245394.0,5245844.0,28.47964493815104,28.48364501953125,30.442731689453126,30.44673173014323
2023-07-26 15:42:38.204467,5245398.0,5245848.0,28.497036743164063,28.50103678385417,30.46012381998698,30.46412386067708
2023-07-26 15:42:38.221666,5245402.0,5245852.0,28.514428873697916,28.51842891438802,30.47751590983073,30.481515991210937
2023-07-26 15:42:38.239214,5245406.0,5245855.0,28.531820963541666,28.535821044921875,30.490559692382813,30.494559733072915
2023-07-26 15:42:38.256583,5245410.0,5245859.0,28.54921276855469,28.553212809244794,30.50795178222656,30.51195186360677
2023-07-26 15:42:38.273597,5245414.0,5245863.0,28.56660485839844,28.570604939778644,30.525343912760416,30.52934395345052
2023-07-26 15:42:38.291668,5245418.0,5245867.0,28.583996948242188,28.58799694824219,30.54273571777344,30.54673575846354
2023-07-26 15:42:38.308944,5245422.0,5245871.0,28.601388793945315,28.605388834635416,30.560127807617185,30.564127888997398
2023-07-26 15:42:38.326471,5245426.0,5245875.0,28.61878088378906,28.62278096516927,30.577519938151042,30.581519978841143
2023-07-26 15:42:38.343958,5245430.0,5245879.0,28.636172729492188,28.64017272949219,30.59491170247396,30.598911783854167
2023-07-26 15:42:38.361260,5245434.0,5245883.0,28.653564778645833,28.657564860026042,30.61230383300781,30.616303873697916
2023-07-26 15:42:38.378341,5245438.0,5245888.0,28.670956909179687,28.67495694986979,30.634043701171876,30.638043701171878
2023-07-26 15:42:38.395769,5245442.0,5245891.0,28.68834871419271,28.692348754882815,30.64708772786458,30.651087809244792
2023-07-26 15:42:38.412930,5245446.0,5245895.0,28.70574080403646,28.709740885416664,30.664479858398437,30.668479899088542
2023-07-26 15:42:38.431008,5245450.0,5245899.0,28.723132934570312,28.727132975260417,30.681871826171875,30.685871826171873
2023-07-26 15:42:38.447758,5245454.0,5245903.0,28.74052469889323,28.744524780273437,30.699263753255206,30.703263793945315
2023-07-26 15:42:38.465464,5245458.0,5245908.0,28.75791682942708,28.761916870117187,30.72100390625,30.725003946940106
2023-07-26 15:42:38.483247,5245462.0,5245911.0,28.775308959960938,28.779309000651043,30.734047648111982,30.738047729492187
2023-07-26 15:42:38.500407,5245466.0,5245915.0,28.792700724283854,28.796700805664063,30.751439778645832,30.755439819335937
2023-07-26 15:42:38.517546,5245470.0,5245919.0,28.810092854817707,28.814092895507812,30.76883190917969,30.77283194986979
2023-07-26 15:42:38.534642,5245474.0,5245924.0,28.827484985351564,28.83148502604167,30.790571695963543,30.794571777343748
2023-07-26 15:42:38.552832,5245478.0,5245928.0,28.84487674967448,28.84887679036458,30.807963826497396,30.8119638671875
2023-07-26 15:42:38.569775,5245482.0,5245931.0,28.862268880208333,28.866268920898438,30.82100789388021,30.825007975260416
2023-07-26 15:42:38.586718,5245486.0,5245936.0,28.879660970052083,28.883661010742188,30.842747721354165,30.84674776204427
2023-07-26 15:42:38.604658,5245490.0,5245940.0,28.897052775065102,28.901052815755207,30.86013985188802,30.864139892578127
2023-07-26 15:42:38.621602,5245494.0,5245943.0,28.91444490559896,28.918444946289064,30.873183919270836,30.87718400065104
2023-07-26 15:42:38.639541,5245498.0,5245947.0,28.93183679199219,28.935836791992188,30.890575724283853,30.894575764973958
2023-07-26 15:42:38.656485,5245502.0,5245951.0,28.949228800455728,28.953228841145833,30.907967814127606,30.91196789550781
2023-07-26 15:42:38.674424,5245506.0,5245955.0,28.966620890299478,28.97062097167969,30.925359944661455,30.929359985351564
2023-07-26 15:42:38.691367,5245510.0,5245959.0,28.9840126953125,28.988012736002602,30.94275174967448,30.946751790364583
2023-07-26 15:42:38.709308,5245514.0,5245964.0,29.001404825846354,29.00540486653646,30.964491861979166,30.96849194335938
2023-07-26 15:42:38.726251,5245518.0,5245967.0,29.018796915690103,29.022796997070312,30.977535888671873,30.981535888671875
2023-07-26 15:42:38.743194,5245522.0,5245971.0,29.036188720703123,29.040188761393228,30.994927734375,30.998927815755206
2023-07-26 15:42:38.761134,5245526.0,5245975.0,29.053580810546876,29.057580891927085,31.012319864908857,31.01631990559896
2023-07-26 15:42:38.778077,5245530.0,5245979.0,29.07097294108073,29.07497298177083,31.029711669921873,31.03371171061198
2023-07-26 15:42:38.796017,5245534.0,5245983.0,29.08836474609375,29.092364786783854,31.047103759765626,31.05110384114583
2023-07-26 15:42:38.812960,5245538.0,5245987.0,29.105756835937502,29.109756917317707,31.064495890299476,31.068495930989585
2023-07-26 15:42:38.830900,5245542.0,5245991.0,29.123148966471355,29.127149007161456,31.081887654622395,31.085887736002604
2023-07-26 15:42:38.847843,5245546.0,5245995.0,29.14054073079427,29.14454081217448,31.099279785156252,31.103279825846354
2023-07-26 15:42:38.865790,5245550.0,5245999.0,29.157932861328124,29.16193290201823,31.1166719156901,31.12067195638021
2023-07-26 15:42:38.882727,5245554.0,5246003.0,29.175324991861977,29.179325032552082,31.13406368001302,31.13806376139323
2023-07-26 15:42:38.900667,5245558.0,5246007.0,29.192716756184897,29.196716837565106,31.151455810546878,31.15545585123698
2023-07-26 15:42:38.917610,5245562.0,5246011.0,29.21010888671875,29.21410892740885,31.168847941080728,31.172847981770833
2023-07-26 15:42:38.935550,5245566.0,5246016.0,29.227500854492188,29.23150085449219,31.190587727864582,31.194587809244794
2023-07-26 15:42:38.952493,5245570.0,5246020.0,29.244892781575523,29.248892822265628,31.20797985839844,31.21197989908854
2023-07-26 15:42:38.969434,5245574.0,5246024.0,29.262284912109376,29.266284952799477,31.225371826171873,31.229371826171874
2023-07-26 15:42:38.987374,5245578.0,5246028.0,29.27967667643229,29.2836767578125,31.242763753255208,31.246763793945313
2023-07-26 15:42:39.004317,5245582.0,5246032.0,29.297068806966145,29.30106884765625,31.26015588378906,31.264155924479166
2023-07-26 15:42:39.022299,5245586.0,5246035.0,29.314460937499998,29.318460978190103,31.273199951171875,31.277199951171877
2023-07-26 15:42:39.039611,5245590.0,5246040.0,29.331852701822918,29.335852742513023,31.294939778645833,31.298939819335935
2023-07-26 15:42:39.057103,5245594.0,5246044.0,29.34924483235677,29.353244873046872,31.312331909179687,31.31633194986979
2023-07-26 15:42:39.074218,5245598.0,5246047.0,29.36663692220052,29.37063700358073,31.325375732421875,31.329375732421873
2023-07-26 15:42:39.091526,5245602.0,5246051.0,29.384028727213543,29.38802876790365,31.34276778157552,31.346767822265626
2023-07-26 15:42:39.109290,5245606.0,5246055.0,29.401420857747397,29.405420898437498,31.36015987141927,31.36415995279948
2023-07-26 15:42:39.131164,5245610.0,5246060.0,29.418812947591146,29.422813028971355,31.38189969889323,31.385899739583333
2023-07-26 15:42:39.148337,5245615.0,5246064.0,29.440552775065104,29.44455281575521,31.39929182942708,31.403291870117187
2023-07-26 15:42:39.165766,5245619.0,5246068.0,29.45794490559896,29.461944946289062,31.416683919270834,31.420684000651043
2023-07-26 15:42:39.182543,5245623.0,5246072.0,29.475336791992188,29.47933679199219,31.434075724283854,31.438075764973956
2023-07-26 15:42:39.200527,5245627.0,5246076.0,29.49272880045573,29.496728841145835,31.451467814127604,31.455467895507812
2023-07-26 15:42:39.217641,5245631.0,5246080.0,29.51012089029948,29.514120971679688,31.468859944661457,31.472859985351565
2023-07-26 15:42:39.235193,5245635.0,5246084.0,29.5275126953125,29.531512736002604,31.486251749674476,31.49025179036458
2023-07-26 15:42:39.252443,5245639.0,5246089.0,29.544904825846356,29.548904866536457,31.507991861979164,31.511991943359376
2023-07-26 15:42:39.269564,5245643.0,5246093.0,29.5622969156901,29.566296997070314,31.525383666992187,31.529383707682292
2023-07-26 15:42:39.287557,5245647.0,5246097.0,29.579688720703125,29.58368876139323,31.542775797526044,31.546775838216146
2023-07-26 15:42:39.304849,5245651.0,5246101.0,29.597080810546878,29.601080891927083,31.56016788736979,31.564167968750002
2023-07-26 15:42:39.322043,5245655.0,5246104.0,29.614472941080727,29.618472981770832,31.573211669921875,31.577211710611977
2023-07-26 15:42:39.339422,5245659.0,5246108.0,29.63186474609375,29.635864786783856,31.590603759765624,31.594603841145833
2023-07-26 15:42:39.356643,5245663.0,5246112.0,29.6492568359375,29.65325691731771,31.607995890299478,31.611995930989586
2023-07-26 15:42:39.373866,5245667.0,5246116.0,29.666648966471353,29.670649007161458,31.625387654622394,31.629387736002602
2023-07-26 15:42:39.391227,5245671.0,5246120.0,29.684040730794273,29.688040812174478,31.64277978515625,31.646779825846355
2023-07-26 15:42:39.408584,5245675.0,5246124.0,29.701432861328122,29.70543290201823,31.660171915690103,31.66417195638021
2023-07-26 15:42:39.425819,5245679.0,5246128.0,29.71882499186198,29.722825032552084,31.67756368001302,31.681563761393228
2023-07-26 15:42:39.444029,5245683.0,5246132.0,29.7362167561849,29.740216837565104,31.694955810546876,31.69895585123698
2023-07-26 15:42:39.461480,5245687.0,5246136.0,29.753608886718748,29.757608927408853,31.71234794108073,31.71634798177083
2023-07-26 15:42:39.478724,5245691.0,5246141.0,29.77100085449219,29.775000854492188,31.734087727864583,31.738087809244792
2023-07-26 15:42:39.495894,5245695.0,5246145.0,29.78839278157552,29.792392822265626,31.751479858398437,31.75547989908854
2023-07-26 15:42:39.513016,5245699.0,5246149.0,29.805784912109374,29.80978495279948,31.768871826171875,31.772871826171873
2023-07-26 15:42:39.531197,5245703.0,5246153.0,29.823176676432293,29.8271767578125,31.786263753255206,31.790263793945314
2023-07-26 15:42:39.548298,5245707.0,5246157.0,29.840568806966143,29.84456884765625,31.803655883789062,31.807655924479167
2023-07-26 15:42:39.565859,5245711.0,5246161.0,29.8579609375,29.861960978190105,31.821047648111982,31.825047729492187
2023-07-26 15:42:39.583395,5245715.0,5246164.0,29.87535270182292,29.87935274251302,31.834091756184897,31.838091796875002
2023-07-26 15:42:39.600559,5245719.0,5246169.0,29.89274483235677,29.896744873046874,31.855831909179688,31.85983194986979
2023-07-26 15:42:39.617502,5245723.0,5246173.0,29.910136922200522,29.914137003580727,31.873223673502604,31.87722371419271
2023-07-26 15:42:39.635442,5245727.0,5246177.0,29.92752872721354,29.931528767903647,31.890615804036457,31.894615844726562
2023-07-26 15:42:39.652386,5245731.0,5246181.0,29.944920857747395,29.9489208984375,31.90800789388021,31.912007975260416
2023-07-26 15:42:39.669327,5245735.0,5246185.0,29.962312947591148,29.966313028971353,31.925399698893226,31.929399739583335
2023-07-26 15:42:39.687266,5245739.0,5246189.0,29.979704752604164,29.983704793294272,31.942791829427083,31.94679187011719
2023-07-26 15:42:39.704210,5245743.0,5246193.0,29.997096842447917,30.001096923828126,31.960183919270836,31.96418400065104
2023-07-26 15:42:39.722149,5245747.0,5246197.0,30.014488972981773,30.018489013671875,31.977575724283852,31.981575764973957
2023-07-26 15:42:39.739093,5245751.0,5246201.0,30.03188077799479,30.0358808186849,31.994967814127605,31.99896789550781
2023-07-26 15:42:39.756475,5245755.0,5246205.0,30.049272867838543,30.053272949218748,32.01235994466146,32.01635998535156
2023-07-26 15:42:39.774589,5245759.0,5246209.0,30.066664916992185,30.070664916992186,32.02975174967448,32.03375179036458
2023-07-26 15:42:39.792072,5245763.0,5246213.0,30.08405676269531,30.08805684407552,32.04714383951823,32.05114392089844
2023-07-26 15:42:39.809293,5245767.0,5246217.0,30.10144889322917,30.10544893391927,32.06453588867188,32.068535888671875
2023-07-26 15:42:39.826371,5245771.0,5246221.0,30.118840698242185,30.122840738932293,32.08192773437499,32.08592781575521
2023-07-26 15:42:39.843541,5245775.0,5246225.0,30.136232788085938,30.140232869466146,32.09931986490885,32.10331990559896
2023-07-26 15:42:39.861245,5245779.0,5246229.0,30.15363533528646,30.15763537597656,32.11671166992188,32.12071171061198
2023-07-26 15:42:39.878327,5245783.0,5246233.0,30.171016682942707,30.17501676432292,32.13410375976562,32.138103841145835
2023-07-26 15:42:39.896403,5245787.0,5246237.0,30.188408813476563,30.192408854166665,32.15149589029948,32.15549593098958
2023-07-26 15:42:39.913755,5245791.0,5246241.0,30.205800944010416,30.20980098470052,32.168887654622395,32.1728877360026
2023-07-26 15:42:39.931149,5245795.0,5246244.0,30.223192708333332,30.22719278971354,32.181931762695314,32.18593180338542
2023-07-26 15:42:39.948121,5245799.0,5246248.0,30.24058483886719,30.24458487955729,32.19932389322916,32.203323933919265
2023-07-26 15:42:39.965418,5245803.0,5246253.0,30.25797696940104,30.261977010091147,32.22106368001302,32.22506376139323
2023-07-26 15:42:39.983160,5245807.0,5246257.0,30.27536873372396,30.279368774414063,32.238455810546874,32.24245585123698
2023-07-26 15:42:40.004545,5245811.0,5246260.0,30.292760864257815,30.296760904947917,32.25151029459636,32.25551037597656
2023-07-26 15:42:40.021933,5245816.0,5246265.0,30.314500854492188,30.31850085449219,32.27323970540365,32.27723974609375
2023-07-26 15:42:40.038935,5245820.0,5246270.0,30.331892781575522,30.335892822265627,32.294979858398435,32.29897989908854
2023-07-26 15:42:40.056917,5245824.0,5246273.0,30.349284912109376,30.353284952799477,32.30802392578125,32.312024007161455
2023-07-26 15:42:40.073949,5245828.0,5246277.0,30.36667667643229,30.3706767578125,32.32541573079427,32.32941577148437
2023-07-26 15:42:40.091978,5245832.0,5246281.0,30.384068806966145,30.388068847656253,32.342807861328126,32.34680790201823
2023-07-26 15:42:40.108523,5245836.0,5246285.0,30.4014609375,30.405460978190103,32.36019995117187,32.36419995117188
2023-07-26 15:42:40.126752,5245840.0,5246289.0,30.418852701822917,30.422852742513022,32.37759175618489,32.381591796875
