0,1,2,3,4,5,6
2023-07-26 15:52:05.105331,5375594.0,5376043.0,83.38741389973958,83.39141398111978,85.35039168294271,85.35439172363282
2023-07-26 15:52:05.122305,5375597.0,5376046.0,83.40045788574218,83.40445788574219,85.36343575032552,85.36743583170572
2023-07-26 15:52:05.135584,5375601.0,5376050.0,83.41784977213541,83.42184985351562,85.38082788085939,85.38482792154947
2023-07-26 15:52:05.153278,5375604.0,5376053.0,83.43089388020833,83.43489392089845,85.39387182617187,85.39787182617188
2023-07-26 15:52:05.170397,5375608.0,5376057.0,83.44828597005208,83.4522860107422,85.4112637532552,85.41526379394531
2023-07-26 15:52:05.183066,5375612.0,5376061.0,83.4656777750651,83.4696778157552,85.42865588378906,85.43265592447916
2023-07-26 15:52:05.201130,5375615.0,5376064.0,83.47872184244791,83.48272192382812,85.44169995117187,85.44569995117187
2023-07-26 15:52:05.213140,5375619.0,5376068.0,83.49611397298176,83.50011401367188,85.4590917561849,85.46309179687499
2023-07-26 15:52:05.231295,5375622.0,5376071.0,83.50915771484375,83.51315779622396,85.47213582356771,85.47613590494791
2023-07-26 15:52:05.248629,5375626.0,5376075.0,83.5265498453776,83.53054988606772,85.48952795410158,85.49352799479166
2023-07-26 15:52:05.261985,5375630.0,5376079.0,83.54394197591145,83.54794201660157,85.50691971842447,85.51091979980468
2023-07-26 15:52:05.279283,5375633.0,5376082.0,83.55698571777344,83.56098575846353,85.51996382649739,85.5239638671875
2023-07-26 15:52:05.296581,5375637.0,5376086.0,83.5743778483073,83.5783778889974,85.53735595703125,85.54135599772135
2023-07-26 15:52:05.309005,5375641.0,5376090.0,83.59176993815105,83.59577001953124,85.55474772135416,85.55874776204428
2023-07-26 15:52:05.326406,5375644.0,5376093.0,83.60481372070312,83.60881376139324,85.5677918294271,85.57179187011718
2023-07-26 15:52:05.343815,5375648.0,5376097.0,83.62220581054687,83.62620589192709,85.58518391927083,85.58918400065103
2023-07-26 15:52:05.361457,5375652.0,5376101.0,83.63959794108072,83.64359798177084,85.60257572428387,85.60657576497395
2023-07-26 15:52:05.374876,5375656.0,5376105.0,83.65698974609374,83.66098978678386,85.61996781412759,85.62396789550782
2023-07-26 15:52:05.392209,5375659.0,5376108.0,83.67003381347656,83.67403385416668,85.63301192220051,85.63701196289063
2023-07-26 15:52:05.409274,5375663.0,5376112.0,83.68742594401041,83.69142598470052,85.65040368652343,85.65440376790364
2023-07-26 15:52:05.422068,5375667.0,5376116.0,83.70481770833334,83.70881778971354,85.6677958170573,85.6717958577474
2023-07-26 15:52:05.440063,5375670.0,5376119.0,83.71786181640624,83.72186185709636,85.68083992513021,85.6848399658203
2023-07-26 15:52:05.457455,5375674.0,5376123.0,83.73525390625,83.7392539876302,85.69823168945312,85.70223173014323
2023-07-26 15:52:05.469886,5375678.0,5376127.0,83.75265612792968,83.75665616861978,85.71562381998699,85.71962386067707
2023-07-26 15:52:05.487905,5375681.0,5376130.0,83.76568977864584,83.76968986002605,85.72866788736978,85.73266796875
2023-07-26 15:52:05.505128,5375685.0,5376134.0,83.78308190917969,83.7870819498698,85.7460596923828,85.75005973307292
2023-07-26 15:52:05.517715,5375689.0,5376138.0,83.8004737141927,83.8044737548828,85.76345178222655,85.76745186360677
2023-07-26 15:52:05.535121,5375692.0,5376141.0,83.81351778157553,83.81751782226561,85.77649589029949,85.78049593098959
2023-07-26 15:52:05.552512,5375696.0,5376145.0,83.83090991210938,83.83490995279948,85.7938876546224,85.79788773600261
2023-07-26 15:52:05.565662,5375700.0,5376149.0,83.84830167643229,83.8523017578125,85.81127978515624,85.81527982584636
2023-07-26 15:52:05.582965,5375703.0,5376152.0,83.8613457845052,83.86534582519532,85.82432389322918,85.82832393391926
2023-07-26 15:52:05.601029,5375707.0,5376156.0,83.87873787434896,83.88273795572917,85.84171565755207,85.84571569824219
2023-07-26 15:52:05.613629,5375711.0,5376160.0,83.89612976074218,83.90012976074219,85.85910778808594,85.86310782877604
2023-07-26 15:52:05.630611,5375714.0,5376163.0,83.9091737467448,83.913173828125,85.87215185546874,85.87615193684896
2023-07-26 15:52:05.643724,5375718.0,5376167.0,83.92656587727865,83.93056591796875,85.88954370117187,85.89354370117188
2023-07-26 15:52:05.661937,5375721.0,5376170.0,83.93960998535155,83.94361002604167,85.90258772786459,85.90658780924478
2023-07-26 15:52:05.679396,5375725.0,5376174.0,83.95700174967448,83.96100179036458,85.91997985839845,85.92397989908854
2023-07-26 15:52:05.692319,5375729.0,5376178.0,83.97439388020832,83.97839392089844,85.93737182617188,85.94137182617187
2023-07-26 15:52:05.709657,5375732.0,5376181.0,83.98743794759115,83.99143802897136,85.95041573079426,85.95441577148438
2023-07-26 15:52:05.726682,5375736.0,5376185.0,84.00482975260417,84.00882979329428,85.96780786132813,85.97180790201823
2023-07-26 15:52:05.740111,5375740.0,5376189.0,84.02222184244792,84.02622192382812,85.98519995117186,85.98919995117187
2023-07-26 15:52:05.757351,5375743.0,5376192.0,84.03526595052084,84.03926599121094,85.99824373372395,86.00224377441407
2023-07-26 15:52:05.774644,5375747.0,5376196.0,84.05265771484376,84.05665779622396,86.0156358235677,86.01963590494792
2023-07-26 15:52:05.792085,5375751.0,5376200.0,84.0700498453776,84.07404988606771,86.03302795410157,86.03702799479167
2023-07-26 15:52:05.809404,5375755.0,5376204.0,84.08744197591145,84.09144201660156,86.05041971842448,86.05441979980468
2023-07-26 15:52:05.826447,5375759.0,5376208.0,84.10483374023437,84.10883382161458,86.06781184895834,86.07181188964843
2023-07-26 15:52:05.843775,5375763.0,5376212.0,84.12222587076823,84.12622591145833,86.08520385742187,86.08920385742186
2023-07-26 15:52:05.861087,5375767.0,5376216.0,84.13961800130208,84.14361804199218,86.10259574381512,86.10659582519531
2023-07-26 15:52:05.879306,5375771.0,5376220.0,84.15700976562499,84.1610098063151,86.11998787434895,86.12398791503907
2023-07-26 15:52:05.896806,5375775.0,5376224.0,84.17440189615886,84.17840193684896,86.13737963867187,86.14137972005209
2023-07-26 15:52:05.914085,5375779.0,5376228.0,84.1917938232422,84.1957938232422,86.15477176920574,86.15877180989582
2023-07-26 15:52:05.926604,5375783.0,5376232.0,84.20918579101563,84.21318583170573,86.17216389973957,86.17616394042969
2023-07-26 15:52:05.943734,5375786.0,5376235.0,84.22222985839845,84.22622993977865,86.18520776367187,86.18920776367187
2023-07-26 15:52:05.956982,5375790.0,5376239.0,84.23962194824219,84.24362194824218,86.20259977213541,86.20659981282553
2023-07-26 15:52:05.979175,5375793.0,5376242.0,84.25266573079426,84.25666581217448,86.21564383951824,86.21964392089843
2023-07-26 15:52:05.992332,5375798.0,5376247.0,84.27440588378907,84.27840596516927,86.23738366699219,86.2413837076823
2023-07-26 15:52:06.009342,5375801.0,5376250.0,84.28744999186198,84.29145003255209,86.25042773437501,86.25442781575521
2023-07-26 15:52:06.026343,5375805.0,5376254.0,84.3048417561849,84.30884183756511,86.26781986490886,86.27181990559896
2023-07-26 15:52:06.040103,5375809.0,5376258.0,84.32223388671875,84.32623392740886,86.28521166992186,86.28921171061198
2023-07-26 15:52:06.057102,5375812.0,5376261.0,84.33527795410157,84.33927803548178,86.29825573730469,86.30225577799479
2023-07-26 15:52:06.074399,5375816.0,5376265.0,84.35266975911459,84.35666979980468,86.31564786783854,86.31964790852865
2023-07-26 15:52:06.091717,5375820.0,5376269.0,84.37006188964844,84.37406193033854,86.33303979492187,86.33703979492188
2023-07-26 15:52:06.109312,5375824.0,5376273.0,84.3874539794922,84.39145397949218,86.35043176269531,86.35443180338542
2023-07-26 15:52:06.126752,5375828.0,5376277.0,84.40484578450521,84.40884582519531,86.36782389322917,86.37182393391927
2023-07-26 15:52:06.143823,5375832.0,5376281.0,84.42223787434895,84.42623795572916,86.38521565755208,86.3892156982422
2023-07-26 15:52:06.156893,5375836.0,5376285.0,84.43962976074219,84.44362976074218,86.40260778808594,86.40660782877603
2023-07-26 15:52:06.174939,5375839.0,5376288.0,84.4526737467448,84.456673828125,86.41565185546875,86.41965193684895
2023-07-26 15:52:06.192077,5375843.0,5376292.0,84.47006587727864,84.47406591796876,86.43304370117188,86.43704370117187
2023-07-26 15:52:06.209204,5375847.0,5376296.0,84.48745788574219,84.4914578857422,86.45043575032551,86.45443583170572
2023-07-26 15:52:06.227214,5375851.0,5376300.0,84.50484977213542,84.50884985351563,86.46782788085937,86.47182792154948
2023-07-26 15:52:06.239676,5375855.0,5376304.0,84.52224190266928,84.52624194335937,86.4852196858724,86.4892197265625
2023-07-26 15:52:06.257078,5375858.0,5376307.0,84.53528597005209,84.53928601074219,86.4982637532552,86.50226379394532
2023-07-26 15:52:06.274244,5375862.0,5376311.0,84.5526777750651,84.55667781575521,86.51565588378907,86.51965592447917
2023-07-26 15:52:06.287884,5375866.0,5376315.0,84.57006990559896,84.57406994628906,86.53304764811197,86.53704772949219
2023-07-26 15:52:06.305086,5375869.0,5376318.0,84.58311397298176,84.58711401367188,86.54609175618491,86.550091796875
2023-07-26 15:52:06.322220,5375873.0,5376322.0,84.60050577799478,84.6045058186849,86.56348384602865,86.56748392740886
2023-07-26 15:52:06.339569,5375877.0,5376326.0,84.61789786783854,84.62189794921875,86.58087573242189,86.58487573242188
2023-07-26 15:52:06.357651,5375881.0,5376330.0,84.63528991699219,84.6392899169922,86.59826778157552,86.60226782226562
2023-07-26 15:52:06.370457,5375885.0,5376334.0,84.65268176269531,84.65668184407552,86.61565987141927,86.61965995279948
2023-07-26 15:52:06.387594,5375888.0,5376337.0,84.66572587076824,84.66972591145833,86.62870385742187,86.63270385742187
2023-07-26 15:52:06.404877,5375892.0,5376341.0,84.68311800130209,84.68711804199218,86.64609574381511,86.65009582519532
2023-07-26 15:52:06.421967,5375896.0,5376345.0,84.700509765625,84.7045098063151,86.66348787434896,86.66748791503908
2023-07-26 15:52:06.435233,5375900.0,5376349.0,84.71790189615886,84.72190193684895,86.68087963867187,86.6848797200521
2023-07-26 15:52:06.453270,5375903.0,5376352.0,84.73094596354166,84.73494604492188,86.6939237467448,86.69792378743489
2023-07-26 15:52:06.470349,5375907.0,5376356.0,84.74833776855469,84.75233780924479,86.71131587727865,86.71531591796875
2023-07-26 15:52:06.487419,5375911.0,5376360.0,84.76572985839844,84.76972993977866,86.72870776367186,86.73270776367187
2023-07-26 15:52:06.505430,5375915.0,5376364.0,84.78312194824218,84.78712194824219,86.74609977213541,86.75009981282552
2023-07-26 15:52:06.522785,5375919.0,5376368.0,84.80051379394531,84.80451383463542,86.76349186197916,86.76749194335937
2023-07-26 15:52:06.540107,5375923.0,5376372.0,84.81790588378907,84.82190596516928,86.78088366699218,86.7848837076823
2023-07-26 15:52:06.557447,5375927.0,5376376.0,84.83529772949218,84.83929772949219,86.79827579752603,86.80227583821615
2023-07-26 15:52:06.575118,5375931.0,5376380.0,84.85268977864584,84.85668986002604,86.81566788736978,86.81966796875
2023-07-26 15:52:06.591841,5375935.0,5376384.0,84.87008190917969,84.87408194986979,86.8330596923828,86.83705973307292
2023-07-26 15:52:06.605413,5375939.0,5376388.0,84.88747371419271,84.89147375488281,86.85045178222656,86.85445186360677
2023-07-26 15:52:06.622512,5375942.0,5376391.0,84.90051778157552,84.90451782226562,86.86349589029949,86.86749593098958
2023-07-26 15:52:06.639556,5375946.0,5376395.0,84.91790991210937,84.92190995279948,86.8808876546224,86.8848877360026
2023-07-26 15:52:06.656873,5375950.0,5376399.0,84.93530167643229,84.9393017578125,86.89827978515625,86.90227982584635
2023-07-26 15:52:06.674416,5375954.0,5376403.0,84.95269380696614,84.95669384765625,86.91567191569011,86.9196719563802
2023-07-26 15:52:06.692531,5375958.0,5376407.0,84.9700859375,84.9740859781901,86.93306368001302,86.93706376139323
2023-07-26 15:52:06.709924,5375962.0,5376411.0,84.98747770182291,84.99147774251303,86.95045581054687,86.95445585123697
2023-07-26 15:52:06.722309,5375966.0,5376415.0,85.00486983235677,85.00886987304688,86.96784794108072,86.97184798177084
2023-07-26 15:52:06.740336,5375969.0,5376418.0,85.01791389973958,85.02191398111978,86.98089168294271,86.98489172363281
2023-07-26 15:52:06.757656,5375973.0,5376422.0,85.0353057047526,85.0393057454427,86.99828381347656,87.00228385416668
2023-07-26 15:52:06.774999,5375977.0,5376426.0,85.05270821126302,85.05670829264322,87.01567590332031,87.01967598470053
2023-07-26 15:52:06.792079,5375981.0,5376430.0,85.0700899251302,85.0740899658203,87.03306770833333,87.03706774902345
2023-07-26 15:52:06.809486,5375985.0,5376434.0,85.08748173014322,85.09148177083333,87.05045979817709,87.05445987955729
2023-07-26 15:52:06.826607,5375989.0,5376438.0,85.10487381998698,85.10887390136719,87.06785192871094,87.07185196940104
2023-07-26 15:52:06.844102,5375993.0,5376442.0,85.12226595052083,85.12626599121094,87.08524373372396,87.08924377441406
2023-07-26 15:52:06.857058,5375997.0,5376446.0,85.13965771484375,85.14365779622396,87.10263582356771,87.10663590494791
2023-07-26 15:52:06.874488,5376000.0,5376449.0,85.15270182291667,85.15670186360677,87.11567993164061,87.11967997233073
2023-07-26 15:52:06.891836,5376004.0,5376453.0,85.17009395345052,85.17409399414063,87.13307169596354,87.13707177734375
2023-07-26 15:52:06.909148,5376008.0,5376457.0,85.18748571777344,85.19148575846353,87.15046382649739,87.1544638671875
2023-07-26 15:52:06.926522,5376012.0,5376461.0,85.20487784830729,85.2088778889974,87.16785595703125,87.17185599772135
2023-07-26 15:52:06.939583,5376016.0,5376465.0,85.22226993815104,85.22627001953124,87.18524772135416,87.18924776204427
2023-07-26 15:52:06.957770,5376019.0,5376468.0,85.23531372070312,85.23931376139323,87.19829182942709,87.2022918701172
2023-07-26 15:52:06.975163,5376023.0,5376472.0,85.25270581054687,85.25670589192708,87.21568391927083,87.21968400065103
2023-07-26 15:52:06.991910,5376027.0,5376476.0,85.27009798177083,85.27409798177084,87.23307572428386,87.23707576497395
2023-07-26 15:52:07.009307,5376032.0,5376480.0,85.29183776855469,85.29583780924479,87.2504678141276,87.25446789550782
2023-07-26 15:52:07.027355,5376035.0,5376484.0,85.3048818359375,85.3088819173177,87.26785994466147,87.27185998535155
2023-07-26 15:52:07.044547,5376039.0,5376488.0,85.32227396647136,85.32627400716146,87.28525174967449,87.28925179036457
2023-07-26 15:52:07.061692,5376043.0,5376492.0,85.33966573079427,85.34366581217448,87.30264383951824,87.30664392089844
2023-07-26 15:52:07.075034,5376047.0,5376496.0,85.35705786132813,85.36105790201823,87.32003588867187,87.32403588867187
2023-07-26 15:52:07.092026,5376050.0,5376499.0,85.37010196940105,85.37410201009114,87.33307971191407,87.33707979329428
2023-07-26 15:52:07.114295,5376055.0,5376503.0,85.3918417561849,85.39584183756511,87.35047184244792,87.35447188313803
2023-07-26 15:52:07.131436,5376059.0,5376508.0,85.40923388671875,85.41323392740885,87.37221166992187,87.37621171061198
2023-07-26 15:52:07.144547,5376063.0,5376512.0,85.42662585449219,85.43062585449219,87.38960375976562,87.39360384114583
2023-07-26 15:52:07.161650,5376067.0,5376515.0,85.44401778157552,85.44801782226561,87.40264786783854,87.40664790852865
2023-07-26 15:52:07.178925,5376070.0,5376519.0,85.45706188964843,85.46106193033854,87.42003979492188,87.42403979492188
2023-07-26 15:52:07.196353,5376074.0,5376523.0,85.47445397949218,85.47845397949219,87.43743176269531,87.44143180338541
2023-07-26 15:52:07.213349,5376078.0,5376527.0,85.4918457845052,85.49584582519532,87.45482389322918,87.45882393391926
2023-07-26 15:52:07.231288,5376082.0,5376531.0,85.50923787434895,85.51323795572917,87.47221565755208,87.47621569824219
2023-07-26 15:52:07.248231,5376086.0,5376535.0,85.52662976074218,85.53062976074219,87.48960778808595,87.49360782877604
2023-07-26 15:52:07.266171,5376090.0,5376539.0,85.54402180989582,85.54802185058594,87.50701029459636,87.51101037597655
2023-07-26 15:52:07.283114,5376094.0,5376543.0,85.56141389973958,85.56541398111979,87.52439168294272,87.52839172363281
2023-07-26 15:52:07.301054,5376098.0,5376547.0,85.5788057047526,85.58280574544271,87.54178381347656,87.54578385416667
2023-07-26 15:52:07.317997,5376102.0,5376551.0,85.59620821126302,85.60020829264323,87.55917590332031,87.56317598470052
2023-07-26 15:52:07.335937,5376106.0,5376555.0,85.61358992513021,85.61758996582032,87.57656770833333,87.58056774902344
2023-07-26 15:52:07.348898,5376110.0,5376559.0,85.63098173014323,85.63498177083332,87.59395979817708,87.5979598795573
2023-07-26 15:52:07.365837,5376113.0,5376562.0,85.64402579752604,85.64802583821614,87.60700390625,87.6110039469401
2023-07-26 15:52:07.383777,5376117.0,5376566.0,85.6614179280599,85.66541796874999,87.62439567057292,87.62840616861979
2023-07-26 15:52:07.400721,5376121.0,5376570.0,85.6788096923828,85.68280977376303,87.64178780110677,87.64578784179689
2023-07-26 15:52:07.413677,5376125.0,5376574.0,85.69620182291666,85.70020186360676,87.65917993164062,87.66317997233072
2023-07-26 15:52:07.431617,5376129.0,5376577.0,85.71359395345051,85.71759399414063,87.6722236735026,87.6762237141927
2023-07-26 15:52:07.448560,5376132.0,5376581.0,85.7266376953125,85.7306377360026,87.68961580403645,87.69361584472657
2023-07-26 15:52:07.466500,5376136.0,5376585.0,85.74402982584635,85.74802986653647,87.7070078938802,87.71100797526042
2023-07-26 15:52:07.483444,5376140.0,5376589.0,85.76142191569011,85.76542199707032,87.72439969889322,87.72839973958334
2023-07-26 15:52:07.500386,5376144.0,5376593.0,85.77881372070313,85.78281376139323,87.74179182942709,87.74579187011719
2023-07-26 15:52:07.518324,5376148.0,5376597.0,85.79620581054688,85.80020589192708,87.75918391927082,87.76318400065104
2023-07-26 15:52:07.535267,5376152.0,5376601.0,85.81359794108073,85.81759798177083,87.77657572428386,87.78057576497396
