0,1,2,3,4,5,6
2023-07-26 15:57:23.663651,5448741.0,5449190.0,17.933767781575522,17.937767822265627,19.896525797526042,19.900525838216147
2023-07-26 15:57:23.675975,5448745.0,5449194.0,17.951159912109375,17.955159952799477,19.91391788736979,19.91791796875
2023-07-26 15:57:23.693526,5448748.0,5449197.0,17.964203979492186,17.968203979492188,19.926961669921873,19.930961710611978
2023-07-26 15:57:23.706975,5448752.0,5449201.0,17.98159578450521,17.985595825195315,19.944353759765626,19.948353841145835
2023-07-26 15:57:23.719398,5448755.0,5449204.0,17.99463985188802,17.99863993326823,19.95739786783854,19.961397908528646
2023-07-26 15:57:23.736736,5448758.0,5449207.0,18.00768395996094,18.01168400065104,19.970441935221356,19.97444201660156
2023-07-26 15:57:23.750070,5448762.0,5449211.0,18.02507572428385,18.029075805664064,19.98783374023437,19.99183378092448
2023-07-26 15:57:23.767301,5448765.0,5449214.0,18.03811983235677,18.042119873046875,20.000877807617186,20.004877888997395
2023-07-26 15:57:23.780828,5448769.0,5449218.0,18.05551192220052,18.05951200358073,20.01826993815104,20.022269978841145
2023-07-26 15:57:23.793135,5448772.0,5449221.0,18.068555704752605,18.07255574544271,20.03131368001302,20.03531376139323
2023-07-26 15:57:23.811486,5448775.0,5449224.0,18.081599772135416,18.085599853515625,20.04435778808594,20.04835782877604
2023-07-26 15:57:23.823655,5448779.0,5449228.0,18.09899190266927,18.102991943359378,20.061760294596354,20.065760375976563
2023-07-26 15:57:23.836903,5448782.0,5449231.0,18.11203597005208,18.11603601074219,20.074793701171878,20.078793701171875
2023-07-26 15:57:23.854933,5448785.0,5449234.0,18.125079752604165,18.129079793294274,20.08783772786458,20.091837809244794
2023-07-26 15:57:23.867393,5448789.0,5449238.0,18.142471842447918,18.146471923828123,20.105229858398438,20.10922989908854
2023-07-26 15:57:23.885388,5448792.0,5449241.0,18.155515950520833,18.159515991210938,20.11827392578125,20.122274007161458
2023-07-26 15:57:23.897618,5448796.0,5449245.0,18.172907714843753,18.176907796223958,20.135665730794273,20.139665771484374
2023-07-26 15:57:23.914824,5448799.0,5449248.0,18.185951822916667,18.189951863606773,20.148709798177084,20.152709879557293
2023-07-26 15:57:23.927864,5448803.0,5449252.0,18.20334395345052,18.207343994140622,20.166101928710937,20.170101969401042
2023-07-26 15:57:23.946091,5448806.0,5449255.0,18.2163876953125,18.220387736002603,20.179145670572915,20.183156168619792
2023-07-26 15:57:23.958655,5448810.0,5449259.0,18.233779825846355,18.237779866536457,20.19653780110677,20.200537841796876
2023-07-26 15:57:23.975722,5448813.0,5449262.0,18.246823893229166,18.25082393391927,20.209581909179686,20.21358194986979
2023-07-26 15:57:23.988910,5448817.0,5449266.0,18.264215698242186,18.268215738932295,20.226973673502602,20.23097371419271
2023-07-26 15:57:24.006200,5448820.0,5449269.0,18.277259765624997,18.281259806315106,20.24001778157552,20.244017822265626
2023-07-26 15:57:24.019250,5448824.0,5449273.0,18.294651896158854,18.29865193684896,20.25740987141927,20.26140995279948
2023-07-26 15:57:24.037367,5448827.0,5449276.0,18.30769596354167,18.311696044921874,20.270453857421877,20.274453857421875
2023-07-26 15:57:24.050517,5448831.0,5449280.0,18.32508776855469,18.329087809244793,20.287845743815105,20.291845825195313
2023-07-26 15:57:24.067968,5448834.0,5449283.0,18.338131835937503,18.342131917317708,20.300889851888023,20.304889892578124
2023-07-26 15:57:24.081041,5448838.0,5449287.0,18.355523966471353,18.359524007161458,20.31828194173177,20.322281982421874
2023-07-26 15:57:24.097991,5448841.0,5449290.0,18.368567708333334,18.37256778971354,20.331325724283854,20.335325764973955
2023-07-26 15:57:24.110949,5448845.0,5449294.0,18.385959838867187,18.389959879557292,20.348717814127603,20.352717895507812
2023-07-26 15:57:24.128887,5448848.0,5449297.0,18.39900390625,18.403003987630207,20.36176192220052,20.365761962890623
2023-07-26 15:57:24.141844,5448852.0,5449301.0,18.416406127929687,18.42040616861979,20.379153686523434,20.383153767903647
2023-07-26 15:57:24.158787,5448855.0,5449304.0,18.429439778645833,18.433439860026045,20.39220821126302,20.396208251953126
2023-07-26 15:57:24.171744,5448859.0,5449308.0,18.44683190917969,18.45083194986979,20.40958992513021,20.41358996582031
2023-07-26 15:57:24.189689,5448862.0,5449311.0,18.45987585449219,18.46387585449219,20.422633666992187,20.426633707682292
2023-07-26 15:57:24.202641,5448866.0,5449315.0,18.477267781575524,18.481267822265625,20.440025797526044,20.444025838216145
2023-07-26 15:57:24.219584,5448869.0,5449318.0,18.49031188964844,18.494311930338544,20.453069864908855,20.45706990559896
2023-07-26 15:57:24.232545,5448873.0,5449322.0,18.507703979492188,18.511703979492186,20.470461669921875,20.474461710611976
2023-07-26 15:57:24.250480,5448876.0,5449325.0,18.52074776204427,18.524747802734375,20.483505737304686,20.48750577799479
2023-07-26 15:57:24.263437,5448880.0,5449329.0,18.538139851888022,18.542139933268228,20.500897867838543,20.504897908528644
2023-07-26 15:57:24.280380,5448883.0,5449332.0,18.551183959960937,18.555184000651042,20.513941935221354,20.517942016601562
2023-07-26 15:57:24.293337,5448887.0,5449336.0,18.568575724283853,18.572575805664066,20.531333740234373,20.535333780924482
2023-07-26 15:57:24.306293,5448890.0,5449339.0,18.58161983235677,18.585619873046873,20.544377807617185,20.548377888997397
2023-07-26 15:57:24.324233,5448893.0,5449342.0,18.594663899739583,18.598663981119792,20.557421915690103,20.561421956380208
2023-07-26 15:57:24.337189,5448897.0,5449346.0,18.612055704752603,18.616055745442708,20.574813680013023,20.578813761393228
2023-07-26 15:57:24.350146,5448900.0,5449349.0,18.625099772135417,18.629099853515626,20.587857788085937,20.591857828776043
2023-07-26 15:57:24.368086,5448903.0,5449352.0,18.638143880208332,18.642143920898437,20.60090185546875,20.604901936848957
2023-07-26 15:57:24.381043,5448907.0,5449356.0,18.65553597005208,18.65953601074219,20.618293701171876,20.622293701171877
2023-07-26 15:57:24.394000,5448910.0,5449359.0,18.668579752604167,18.672579793294272,20.631337727864583,20.635337809244792
2023-07-26 15:57:24.410943,5448913.0,5449362.0,18.681623819986978,18.68562390136719,20.6443818359375,20.648381876627607
2023-07-26 15:57:24.428882,5448917.0,5449366.0,18.699015950520835,18.703015991210936,20.66177392578125,20.665774007161456
2023-07-26 15:57:24.441839,5448921.0,5449370.0,18.71640771484375,18.72040779622396,20.67916573079427,20.683165771484376
2023-07-26 15:57:24.458782,5448924.0,5449373.0,18.72945182291667,18.73345186360677,20.692209798177085,20.69620987955729
2023-07-26 15:57:24.471740,5448928.0,5449377.0,18.74684395345052,18.750843994140624,20.709601928710935,20.71360196940104
2023-07-26 15:57:24.489679,5448931.0,5449380.0,18.7598876953125,18.7638877360026,20.722645670572916,20.72665616861979
2023-07-26 15:57:24.502636,5448935.0,5449384.0,18.777279825846353,18.781279866536458,20.74003780110677,20.744037841796874
2023-07-26 15:57:24.519578,5448938.0,5449387.0,18.790323893229168,18.794323933919273,20.753081909179688,20.757081949869793
2023-07-26 15:57:24.532554,5448942.0,5449391.0,18.807715698242188,18.811715738932293,20.770473673502604,20.77447371419271
2023-07-26 15:57:24.550475,5448945.0,5449394.0,18.820759765625,18.824759806315107,20.783517781575522,20.787517822265627
2023-07-26 15:57:24.563432,5448949.0,5449398.0,18.838151896158855,18.842151936848957,20.80090987141927,20.804909952799477
2023-07-26 15:57:24.580376,5448952.0,5449401.0,18.851195963541667,18.855196044921875,20.813953857421875,20.817953857421877
2023-07-26 15:57:24.593332,5448956.0,5449405.0,18.86858776855469,18.87258780924479,20.831345743815106,20.83534582519531
2023-07-26 15:57:24.611272,5448959.0,5449408.0,18.8816318359375,18.88563191731771,20.84438985188802,20.848389892578126
2023-07-26 15:57:24.624228,5448963.0,5449412.0,18.899023966471354,18.903024007161456,20.86178194173177,20.865781982421872
2023-07-26 15:57:24.637185,5448966.0,5449415.0,18.912067708333332,18.91606778971354,20.874825724283852,20.878825764973957
2023-07-26 15:57:24.654127,5448969.0,5449418.0,18.92511181640625,18.929111857096352,20.887869791666667,20.891869873046875
2023-07-26 15:57:24.672066,5448973.0,5449422.0,18.94250390625,18.94650398763021,20.90526192220052,20.909261962890625
2023-07-26 15:57:24.685022,5448977.0,5449426.0,18.95990612792969,18.963906168619793,20.922653686523436,20.926653767903648
2023-07-26 15:57:24.701966,5448980.0,5449429.0,18.97293977864583,18.976939860026043,20.935708211263023,20.939708251953125
2023-07-26 15:57:24.715919,5448984.0,5449433.0,18.990331909179687,18.994331949869792,20.953089925130207,20.957089965820312
2023-07-26 15:57:24.732862,5448987.0,5449436.0,19.003375854492187,19.00737585449219,20.96613366699219,20.97013370768229
2023-07-26 15:57:24.750802,5448991.0,5449440.0,19.020767781575522,19.024767822265627,20.983525797526042,20.987525838216147
2023-07-26 15:57:24.767546,5448995.0,5449444.0,19.038159912109375,19.042159952799476,21.00091788736979,21.00491796875
2023-07-26 15:57:24.780318,5448999.0,5449448.0,19.05555167643229,19.0595517578125,21.01830969238281,21.022309733072916
2023-07-26 15:57:24.797581,5449002.0,5449451.0,19.06859578450521,19.072595825195314,21.031353759765626,21.035353841145835
2023-07-26 15:57:24.815761,5449006.0,5449455.0,19.08598787434896,19.089987955729168,21.04874589029948,21.052745930989584
2023-07-26 15:57:24.828203,5449010.0,5449459.0,19.103379760742186,19.107379760742187,21.066137654622395,21.070137736002604
2023-07-26 15:57:24.846177,5449013.0,5449462.0,19.116423746744793,19.120423828125,21.079181762695313,21.083181803385415
2023-07-26 15:57:24.858532,5449017.0,5449466.0,19.133815877278646,19.13781591796875,21.096573893229166,21.10057393391927
2023-07-26 15:57:24.876513,5449020.0,5449469.0,19.146859985351565,19.150860026041666,21.109617919921874,21.11361791992187
2023-07-26 15:57:24.888828,5449024.0,5449473.0,19.164251749674477,19.168251790364582,21.127009765624997,21.131009806315106
2023-07-26 15:57:24.907223,5449027.0,5449476.0,19.177295857747396,19.181295898437497,21.140053833007812,21.144053873697914
2023-07-26 15:57:24.919295,5449031.0,5449480.0,19.194687947591145,19.198688028971354,21.157445963541665,21.16144600423177
2023-07-26 15:57:24.937370,5449034.0,5449483.0,19.20773173014323,19.211731770833335,21.170489705403646,21.17448974609375
2023-07-26 15:57:24.950429,5449038.0,5449487.0,19.22512381998698,19.22912390136719,21.1878818359375,21.191881876627605
2023-07-26 15:57:24.967822,5449041.0,5449490.0,19.238167928059895,19.242167968750003,21.20092590332031,21.204925984700523
2023-07-26 15:57:24.985270,5449045.0,5449494.0,19.255559692382814,19.25955977376302,21.218317708333334,21.222317749023436
2023-07-26 15:57:24.998328,5449049.0,5449498.0,19.272951822916667,19.276951863606772,21.235709798177083,21.239709879557292
2023-07-26 15:57:25.015792,5449052.0,5449501.0,19.28599589029948,19.289995971679687,21.248753906250002,21.252753946940103
2023-07-26 15:57:25.032776,5449056.0,5449505.0,19.303387695312498,19.307387736002603,21.266145670572914,21.270156168619792
2023-07-26 15:57:25.045841,5449060.0,5449509.0,19.320779825846355,19.32477986653646,21.28353780110677,21.287537841796876
2023-07-26 15:57:25.063219,5449063.0,5449512.0,19.333823893229166,19.33782393391927,21.29658190917969,21.30058194986979
2023-07-26 15:57:25.080417,5449067.0,5449516.0,19.351215698242186,19.355215738932294,21.313973673502602,21.31797371419271
2023-07-26 15:57:25.097646,5449071.0,5449520.0,19.36860778808594,19.372607869466144,21.33136580403646,21.33536584472656
2023-07-26 15:57:25.110855,5449075.0,5449524.0,19.386010335286457,19.390010375976562,21.348757893880208,21.352757975260417
2023-07-26 15:57:25.128257,5449078.0,5449527.0,19.399043823242188,19.403043823242186,21.361801676432293,21.365801717122395
2023-07-26 15:57:25.145664,5449082.0,5449531.0,19.416435791015623,19.420435831705728,21.37919376627604,21.38319384765625
2023-07-26 15:57:25.163067,5449086.0,5449535.0,19.43382792154948,19.437827962239584,21.396585896809896,21.4005859375
2023-07-26 15:57:25.176077,5449090.0,5449539.0,19.451219685872395,19.4552197265625,21.41397770182292,21.41797774251302
2023-07-26 15:57:25.193535,5449093.0,5449542.0,19.464263793945314,19.46826383463542,21.42702176920573,21.431021809895835
2023-07-26 15:57:25.214388,5449098.0,5449547.0,19.48600390625,19.490003987630207,21.44876192220052,21.452761962890627
2023-07-26 15:57:25.227450,5449102.0,5449550.0,19.503406127929686,19.50740616861979,21.4618056640625,21.465805745442708
2023-07-26 15:57:25.244542,5449105.0,5449554.0,19.516439778645832,19.520439860026045,21.47920821126302,21.483208251953126
2023-07-26 15:57:25.262700,5449109.0,5449558.0,19.53383190917969,19.53783194986979,21.49658992513021,21.50058996582031
2023-07-26 15:57:25.275882,5449113.0,5449561.0,19.55122371419271,19.555223754882814,21.509633666992187,21.513633707682292
2023-07-26 15:57:25.292881,5449116.0,5449565.0,19.564267781575523,19.568267822265625,21.527025797526044,21.531025838216145
2023-07-26 15:57:25.309825,5449120.0,5449569.0,19.581659912109373,19.585659952799478,21.54441788736979,21.54841796875
2023-07-26 15:57:25.323778,5449124.0,5449572.0,19.599051676432293,19.6030517578125,21.557461669921874,21.561461710611976
2023-07-26 15:57:25.340721,5449127.0,5449576.0,19.612095784505208,19.616095825195313,21.574853759765627,21.578853841145833
2023-07-26 15:57:25.353679,5449131.0,5449580.0,19.629487874348957,19.63348795572917,21.592245890299477,21.596245930989586
2023-07-26 15:57:25.371618,5449134.0,5449583.0,19.642531982421872,19.64653202311198,21.605289794921877,21.609289794921875
2023-07-26 15:57:25.384574,5449138.0,5449587.0,19.65992374674479,19.663923828125,21.62268176269531,21.626681803385416
2023-07-26 15:57:25.401517,5449141.0,5449590.0,19.67296785481771,19.67696789550781,21.635725830078126,21.63972591145833
2023-07-26 15:57:25.414474,5449145.0,5449593.0,19.690359985351563,19.694360026041668,21.64876993815104,21.652769978841146
2023-07-26 15:57:25.432414,5449148.0,5449597.0,19.703403727213544,19.707403767903646,21.66616170247396,21.670161783854166
2023-07-26 15:57:25.445371,5449152.0,5449600.0,19.720795857747394,19.7247958984375,21.679205810546875,21.68320585123698
2023-07-26 15:57:25.462314,5449155.0,5449604.0,19.73383992513021,19.73783996582031,21.69659794108073,21.700597981770834
2023-07-26 15:57:25.475270,5449159.0,5449607.0,19.751231730143232,19.755231770833333,21.709641682942706,21.71364172363281
2023-07-26 15:57:25.493210,5449162.0,5449611.0,19.764275797526043,19.768275838216145,21.727033813476563,21.731033854166668
2023-07-26 15:57:25.506167,5449166.0,5449614.0,19.781667928059893,19.78566796875,21.740077880859374,21.74407792154948
2023-07-26 15:57:25.523111,5449169.0,5449618.0,19.79471179199219,19.79871179199219,21.757469685872394,21.761469726562503
2023-07-26 15:57:25.536067,5449173.0,5449621.0,19.81210380045573,19.816103841145832,21.770513753255205,21.774513793945314
2023-07-26 15:57:25.554010,5449176.0,5449625.0,19.82514786783854,19.82914794921875,21.787905883789062,21.791905924479167
2023-07-26 15:57:25.570948,5449180.0,5449629.0,19.842539916992187,19.846539916992185,21.80529764811198,21.809297729492187
2023-07-26 15:57:25.588888,5449184.0,5449633.0,19.85993176269531,19.86393184407552,21.82268977864583,21.826689819335936
2023-07-26 15:57:25.605831,5449188.0,5449636.0,19.877323893229168,19.881323933919273,21.835733846028646,21.839733927408854
2023-07-26 15:57:25.623771,5449192.0,5449641.0,19.894715698242187,19.898715738932292,21.857473673502604,21.86147371419271
2023-07-26 15:57:25.636728,5449196.0,5449644.0,19.912107788085937,19.916107869466146,21.870517781575522,21.874517822265627
2023-07-26 15:57:25.654105,5449199.0,5449648.0,19.925151896158855,19.929151936848957,21.88790987141927,21.891909952799477
2023-07-26 15:57:25.671323,5449203.0,5449652.0,19.942543823242186,19.946543823242187,21.90530167643229,21.909301717122396
2023-07-26 15:57:25.689001,5449207.0,5449656.0,19.959935791015624,19.96393583170573,21.92269376627604,21.926693847656253
2023-07-26 15:57:25.706039,5449211.0,5449660.0,19.97732792154948,19.981327962239583,21.940085896809897,21.9440859375
2023-07-26 15:57:25.719411,5449215.0,5449664.0,19.994719685872393,19.998719726562502,21.957477701822917,21.961477742513022
2023-07-26 15:57:25.736497,5449218.0,5449667.0,20.007763793945315,20.011763834635417,21.97052176920573,21.974521809895833
2023-07-26 15:57:25.749912,5449222.0,5449671.0,20.02515588378906,20.02915596516927,21.98791389973958,21.991913940429686
2023-07-26 15:57:25.767124,5449225.0,5449674.0,20.03819999186198,20.04220003255208,22.000957763671877,22.004957763671875
2023-07-26 15:57:25.784573,5449229.0,5449677.0,20.055591756184896,20.059591837565105,22.014001749674478,22.018001790364583
