0,1,2,3,4,5,6
2023-07-26 15:48:19.359964,5323745.0,5324194.0,113.64826778157553,113.65226782226561,115.6112637532552,115.61526379394532
2023-07-26 15:48:19.377338,5323748.0,5324197.0,113.66131188964843,113.66531193033855,115.62430786132813,115.62830790201822
2023-07-26 15:48:19.390603,5323752.0,5324201.0,113.67870397949218,113.68270397949219,115.64169995117187,115.64569995117186
2023-07-26 15:48:19.407767,5323755.0,5324204.0,113.69174776204427,113.69574780273439,115.65474373372395,115.65874377441406
2023-07-26 15:48:19.421484,5323759.0,5324208.0,113.70913985188803,113.71313993326824,115.6721358235677,115.67613590494791
2023-07-26 15:48:19.438892,5323763.0,5324211.0,113.72653198242188,113.73053202311199,115.68517993164062,115.68917997233073
2023-07-26 15:48:19.452050,5323766.0,5324215.0,113.73957572428387,113.74357580566407,115.70257169596354,115.70657177734375
2023-07-26 15:48:19.469242,5323769.0,5324218.0,113.75261983235677,113.75661987304687,115.71561580403646,115.71961584472656
2023-07-26 15:48:19.482473,5323773.0,5324222.0,113.77001192220051,113.77401200358074,115.73300789388021,115.73700797526041
2023-07-26 15:48:19.499875,5323776.0,5324225.0,113.7830557047526,113.78705574544271,115.74605167643229,115.75005171712239
2023-07-26 15:48:19.512357,5323780.0,5324229.0,113.80045821126302,113.80445829264322,115.76344376627604,115.76744384765625
2023-07-26 15:48:19.529697,5323783.0,5324232.0,113.81349190266927,113.81749194335937,115.77648787434896,115.78048791503907
2023-07-26 15:48:19.543306,5323787.0,5324236.0,113.8308836669922,113.83488374837239,115.79387963867187,115.7978797200521
2023-07-26 15:48:19.560714,5323790.0,5324239.0,113.8439277750651,113.84792781575521,115.8069237467448,115.81092378743489
2023-07-26 15:48:19.573281,5323794.0,5324243.0,113.86131990559896,113.86531994628906,115.82431587727865,115.82831591796875
2023-07-26 15:48:19.590710,5323797.0,5324246.0,113.87436397298177,113.87836401367187,115.83735994466146,115.84135998535156
2023-07-26 15:48:19.608130,5323801.0,5324250.0,113.89175577799479,113.8957558186849,115.85475174967448,115.85875179036458
2023-07-26 15:48:19.625307,5323805.0,5324254.0,113.90914786783854,113.91314794921874,115.87214383951823,115.87614392089844
2023-07-26 15:48:19.638920,5323809.0,5324258.0,113.9265399169922,113.93053991699219,115.88953588867187,115.89353588867188
2023-07-26 15:48:19.655539,5323812.0,5324261.0,113.93958374023437,113.94358382161458,115.90257971191407,115.90657979329427
2023-07-26 15:48:19.668818,5323816.0,5324265.0,113.95697587076823,113.96097591145833,115.91997184244792,115.92397188313802
2023-07-26 15:48:19.686081,5323819.0,5324268.0,113.97001993815104,113.97402001953125,115.93301590983073,115.93701599121094
2023-07-26 15:48:19.699578,5323823.0,5324272.0,113.98741174316406,113.99141178385418,115.95040771484375,115.95440775553385
2023-07-26 15:48:19.716702,5323826.0,5324275.0,114.00045581054688,114.00445589192708,115.96345178222656,115.96745186360677
2023-07-26 15:48:19.730105,5323830.0,5324279.0,114.01784794108073,114.02184798177083,115.98084391276042,115.98484395345052
2023-07-26 15:48:19.747463,5323833.0,5324282.0,114.03089168294271,114.03489176432292,115.9938876546224,115.9978877360026
2023-07-26 15:48:19.760451,5323837.0,5324286.0,114.04828381347656,114.05228385416667,116.01127978515625,116.01527982584635
2023-07-26 15:48:19.777599,5323840.0,5324289.0,114.06132792154948,114.06532796223959,116.02432389322917,116.02832393391927
2023-07-26 15:48:19.790627,5323844.0,5324293.0,114.0787196858724,114.08271972656249,116.04171565755207,116.04571569824219
2023-07-26 15:48:19.807858,5323847.0,5324296.0,114.09176379394532,114.0957638346354,116.054759765625,116.05875980631511
2023-07-26 15:48:19.825147,5323851.0,5324300.0,114.10915588378907,114.11315596516927,116.07215185546875,116.07615193684896
2023-07-26 15:48:19.843313,5323855.0,5324304.0,114.12654772949217,114.13054772949218,116.08954370117188,116.09354370117188
2023-07-26 15:48:19.855843,5323859.0,5324308.0,114.14393977864583,114.14793986002604,116.10693575032552,116.11093583170572
2023-07-26 15:48:19.873133,5323862.0,5324311.0,114.15698388671875,114.16098392740886,116.11997985839844,116.12397989908854
2023-07-26 15:48:19.886257,5323866.0,5324315.0,114.17437585449218,114.17837585449219,116.13737182617187,116.14137182617188
2023-07-26 15:48:19.903583,5323869.0,5324318.0,114.18741975911459,114.19141979980468,116.15041573079426,116.15441577148438
2023-07-26 15:48:19.920838,5323873.0,5324322.0,114.20481188964844,114.20881193033854,116.16780786132813,116.17180790201823
2023-07-26 15:48:19.938245,5323878.0,5324326.0,114.2265516764323,114.2305517578125,116.18519995117187,116.18919995117187
2023-07-26 15:48:19.956402,5323881.0,5324330.0,114.23959578450521,114.24359582519531,116.2025917561849,116.206591796875
2023-07-26 15:48:19.969358,5323885.0,5324334.0,114.25698787434895,114.26098795572916,116.21998384602865,116.22398392740887
2023-07-26 15:48:19.986301,5323888.0,5324337.0,114.27003198242187,114.27403202311199,116.23302795410157,116.23702799479166
2023-07-26 15:48:19.999258,5323892.0,5324341.0,114.28742374674479,114.291423828125,116.25041971842448,116.25441979980468
2023-07-26 15:48:20.017197,5323895.0,5324344.0,114.30046785481771,114.30446789550781,116.26346382649739,116.2674638671875
2023-07-26 15:48:20.030154,5323899.0,5324348.0,114.31785998535156,114.32186002604166,116.28085595703125,116.28485599772135
2023-07-26 15:48:20.047098,5323902.0,5324351.0,114.33090372721355,114.33490376790364,116.29389969889323,116.29789973958334
2023-07-26 15:48:20.060054,5323906.0,5324355.0,114.34829585774739,114.3522958984375,116.31129182942709,116.31529187011719
2023-07-26 15:48:20.077995,5323909.0,5324358.0,114.36133992513021,114.36533996582031,116.3243358968099,116.3283359375
2023-07-26 15:48:20.090951,5323913.0,5324362.0,114.37873173014323,114.38273177083333,116.3417277018229,116.34572774251302
2023-07-26 15:48:20.107894,5323916.0,5324365.0,114.39177579752604,114.39577583821615,116.35477176920573,116.35877180989583
2023-07-26 15:48:20.120850,5323920.0,5324369.0,114.4091679280599,114.41316796874999,116.37216389973958,116.37616394042969
2023-07-26 15:48:20.138791,5323923.0,5324372.0,114.42221179199218,114.42621179199219,116.38520776367187,116.38920776367188
2023-07-26 15:48:20.151747,5323927.0,5324376.0,114.43960380045573,114.44360384114583,116.40259977213542,116.40659981282552
2023-07-26 15:48:20.168691,5323930.0,5324379.0,114.45264786783854,114.45664794921875,116.41564383951824,116.41964392089844
2023-07-26 15:48:20.186631,5323934.0,5324383.0,114.47003991699219,114.4740399169922,116.43303588867188,116.43703588867187
2023-07-26 15:48:20.199587,5323938.0,5324387.0,114.48743176269531,114.49143184407552,116.450427734375,116.45442781575521
2023-07-26 15:48:20.216530,5323941.0,5324390.0,114.50047587076824,114.50447591145833,116.46347184244792,116.46747188313803
2023-07-26 15:48:20.230483,5323945.0,5324394.0,114.51786800130209,114.52186804199218,116.48086397298177,116.48486401367188
2023-07-26 15:48:20.247427,5323948.0,5324397.0,114.53091174316405,114.53491178385417,116.49390771484376,116.49790775553384
2023-07-26 15:48:20.260383,5323952.0,5324401.0,114.54830387369792,114.55230391438802,116.51129984537761,116.51529988606771
2023-07-26 15:48:20.281314,5323956.0,5324404.0,114.56569596354166,114.56969604492188,116.52434391276041,116.52834395345052
2023-07-26 15:48:20.298257,5323960.0,5324408.0,114.58308776855469,114.58708780924479,116.54173571777343,116.54573575846354
2023-07-26 15:48:20.312209,5323964.0,5324412.0,114.60047985839844,114.60447993977866,116.55912780761719,116.5631278889974
2023-07-26 15:48:20.329153,5323967.0,5324415.0,114.61352396647136,114.61752400716146,116.5721719156901,116.57617195638021
2023-07-26 15:48:20.342110,5323971.0,5324419.0,114.63091573079427,114.63491581217447,116.58956368001301,116.59356376139324
2023-07-26 15:48:20.360053,5323974.0,5324423.0,114.64395983886718,114.64795987955729,116.60695581054688,116.61095585123697
2023-07-26 15:48:20.376991,5323978.0,5324427.0,114.66135196940104,114.66535201009114,116.62434794108073,116.62834798177083
2023-07-26 15:48:20.394936,5323982.0,5324431.0,114.67874373372395,114.68274377441406,116.64173970540365,116.64573974609374
2023-07-26 15:48:20.411952,5323986.0,5324434.0,114.69613586425781,114.70013590494791,116.65478381347657,116.65878385416667
2023-07-26 15:48:20.429324,5323990.0,5324438.0,114.71352795410156,114.71752803548178,116.67217590332031,116.67617598470052
2023-07-26 15:48:20.441675,5323994.0,5324442.0,114.73091975911458,114.73491979980469,116.68956770833333,116.69356774902344
2023-07-26 15:48:20.459112,5323997.0,5324446.0,114.74396382649739,114.7479639078776,116.70695979817708,116.7109598795573
2023-07-26 15:48:20.472346,5324001.0,5324450.0,114.76135595703126,114.76535599772134,116.72435192871093,116.72835196940105
2023-07-26 15:48:20.490281,5324004.0,5324453.0,114.77439969889323,114.77839978027343,116.73739567057292,116.74140616861979
2023-07-26 15:48:20.507283,5324008.0,5324457.0,114.79179182942708,114.79579187011718,116.75478780110677,116.75878784179689
2023-07-26 15:48:20.525169,5324012.0,5324461.0,114.80918395996093,114.81318400065103,116.77217993164062,116.77617997233072
2023-07-26 15:48:20.538127,5324016.0,5324464.0,114.82657572428386,114.83057580566407,116.7852236735026,116.7892237141927
2023-07-26 15:48:20.555069,5324019.0,5324468.0,114.83961983235677,114.84361987304688,116.80261580403645,116.80661584472657
2023-07-26 15:48:20.573009,5324023.0,5324472.0,114.85701192220051,114.86101200358074,116.8200078938802,116.82400797526041
2023-07-26 15:48:20.585961,5324027.0,5324475.0,114.87440372721355,114.87840376790365,116.83305167643229,116.83705171712239
2023-07-26 15:48:20.602909,5324030.0,5324479.0,114.88745821126302,114.89145829264322,116.85044376627604,116.85444384765626
2023-07-26 15:48:20.620848,5324034.0,5324483.0,114.90483992513022,114.9088399658203,116.8678358968099,116.87183593750001
2023-07-26 15:48:20.637791,5324038.0,5324486.0,114.92223173014322,114.92623177083333,116.88087963867187,116.88487972005208
2023-07-26 15:48:20.650748,5324042.0,5324490.0,114.93962381998698,114.94362390136719,116.89827176920573,116.90227180989582
2023-07-26 15:48:20.668688,5324045.0,5324494.0,114.9526679280599,114.95666796875,116.91566389973958,116.91966394042969
2023-07-26 15:48:20.681645,5324049.0,5324498.0,114.9700596923828,114.97405977376303,116.93305566406251,116.9370557454427
2023-07-26 15:48:20.698588,5324052.0,5324501.0,114.98310380045574,114.98710384114582,116.94609977213541,116.95009981282553
2023-07-26 15:48:20.716525,5324056.0,5324504.0,115.00049589029949,115.00449597167969,116.95914383951823,116.96314392089845
2023-07-26 15:48:20.729480,5324060.0,5324508.0,115.01788769531251,115.0218877360026,116.97653588867188,116.98053588867188
2023-07-26 15:48:20.746428,5324063.0,5324512.0,115.0309317626953,115.03493184407552,116.993927734375,116.9979278157552
2023-07-26 15:48:20.764368,5324067.0,5324515.0,115.04832389322917,115.05232393391927,117.00697184244791,117.01097188313803
2023-07-26 15:48:20.777324,5324071.0,5324519.0,115.06571569824219,115.06971573893229,117.02436397298176,117.02836401367188
2023-07-26 15:48:20.794267,5324074.0,5324523.0,115.078759765625,115.08275980631511,117.04175573730468,117.04575577799478
2023-07-26 15:48:20.812207,5324078.0,5324527.0,115.09615189615886,115.10015193684896,117.05914786783853,117.06314790852865
2023-07-26 15:48:20.825164,5324082.0,5324530.0,115.1135438232422,115.1175438232422,117.07219193522135,117.07619201660157
2023-07-26 15:48:20.842107,5324085.0,5324534.0,115.12658776855469,115.13058780924479,117.08958374023437,117.09358378092449
2023-07-26 15:48:20.855065,5324089.0,5324538.0,115.14397985839844,115.14797993977865,117.10697583007813,117.11097591145833
2023-07-26 15:48:20.873003,5324092.0,5324541.0,115.15702396647136,115.16102400716146,117.12001993815105,117.12401997884115
2023-07-26 15:48:20.885961,5324096.0,5324544.0,115.17441573079427,115.17841581217448,117.13306368001301,117.13706376139324
2023-07-26 15:48:20.902903,5324099.0,5324548.0,115.18745983886718,115.19145987955729,117.15045581054687,117.15445585123697
2023-07-26 15:48:20.915860,5324103.0,5324551.0,115.20485196940105,115.20885201009114,117.16351029459635,117.16751037597656
2023-07-26 15:48:20.933800,5324106.0,5324554.0,115.2179061279297,115.22190616861978,117.17654370117188,117.18054370117187
2023-07-26 15:48:20.950741,5324110.0,5324558.0,115.23528784179688,115.23928788248698,117.19393575032552,117.19793583170572
2023-07-26 15:48:20.968243,5324114.0,5324562.0,115.25267993164061,115.25668001302083,117.21132788085939,117.21532792154947
2023-07-26 15:48:20.981144,5324118.0,5324567.0,115.27007173665365,115.27407177734375,117.23306770833334,117.23706774902344
2023-07-26 15:48:20.999084,5324121.0,5324570.0,115.28311580403646,115.28711588541667,117.24611177571614,117.25011185709636
2023-07-26 15:48:21.016028,5324125.0,5324574.0,115.3005079345703,115.30450797526042,117.26350390625,117.2675039469401
2023-07-26 15:48:21.029051,5324129.0,5324577.0,115.31789969889323,115.32189978027344,117.27654764811197,117.28054772949218
2023-07-26 15:48:21.046997,5324132.0,5324581.0,115.33094380696615,115.33494384765625,117.29393977864584,117.29793981933594
2023-07-26 15:48:21.063934,5324136.0,5324585.0,115.3483359375,115.3523359781901,117.31133190917969,117.3153319498698
2023-07-26 15:48:21.080877,5324140.0,5324588.0,115.3657277018229,115.36972774251302,117.32437573242188,117.32837573242188
2023-07-26 15:48:21.094826,5324144.0,5324592.0,115.38311983235677,115.38711987304687,117.34176778157553,117.34576782226561
2023-07-26 15:48:21.111774,5324147.0,5324596.0,115.39616389973958,115.40016398111979,117.35915987141928,117.36315995279948
2023-07-26 15:48:21.128717,5324151.0,5324599.0,115.4135557047526,115.41755574544271,117.37220385742187,117.37620385742187
2023-07-26 15:48:21.142667,5324155.0,5324603.0,115.43095821126302,115.43495829264323,117.38959574381511,117.39359582519532
2023-07-26 15:48:21.159614,5324158.0,5324607.0,115.44399190266928,115.44799194335937,117.40698787434896,117.41098791503907
2023-07-26 15:48:21.172570,5324162.0,5324610.0,115.46138366699219,115.46538374837239,117.42003194173178,117.42403198242188
2023-07-26 15:48:21.190510,5324165.0,5324613.0,115.4744277750651,115.47842781575521,117.43307572428387,117.43707576497395
2023-07-26 15:48:21.203467,5324169.0,5324618.0,115.49181990559896,115.49581994628906,117.45481587727865,117.45881591796875
2023-07-26 15:48:21.220410,5324172.0,5324621.0,115.50486397298177,115.50886401367188,117.46785994466146,117.47185998535156
2023-07-26 15:48:21.233366,5324176.0,5324624.0,115.52225577799479,115.5262558186849,117.48090368652343,117.48490376790365
2023-07-26 15:48:21.251306,5324179.0,5324628.0,115.53529984537761,115.53929988606771,117.4982958170573,117.5022958577474
2023-07-26 15:48:21.264265,5324183.0,5324631.0,115.55269197591146,115.55669201660156,117.51133992513022,117.5153399658203
2023-07-26 15:48:21.281206,5324186.0,5324635.0,115.56573571777344,115.56973575846354,117.52873168945312,117.53273173014323
2023-07-26 15:48:21.299146,5324190.0,5324638.0,115.58312784830729,115.5871278889974,117.54177579752603,117.54577583821614
2023-07-26 15:48:21.312103,5324194.0,5324642.0,115.60051993815104,115.60452001953125,117.55916788736978,117.56316796875
2023-07-26 15:48:21.329046,5324197.0,5324646.0,115.61356372070313,115.61756376139324,117.5765596923828,117.58055973307292
2023-07-26 15:48:21.346985,5324201.0,5324650.0,115.63095581054688,115.63495589192708,117.59395178222655,117.59795186360677
2023-07-26 15:48:21.359944,5324205.0,5324653.0,115.64834794108073,115.65234798177083,117.60699589029949,117.61099593098957
2023-07-26 15:48:21.376886,5324208.0,5324657.0,115.66139168294272,115.66539176432292,117.6243876546224,117.62838773600261
2023-07-26 15:48:21.394826,5324212.0,5324660.0,115.67878381347656,115.68278385416667,117.63743176269531,117.64143180338542
2023-07-26 15:48:21.407782,5324216.0,5324664.0,115.6961759440104,115.70017598470052,117.65482389322918,117.65882393391927
2023-07-26 15:48:21.424725,5324219.0,5324668.0,115.7092196858724,115.7132197265625,117.67221565755207,117.67621569824219
2023-07-26 15:48:21.442662,5324223.0,5324672.0,115.72661181640625,115.73061185709636,117.68960778808594,117.69360782877604
2023-07-26 15:48:21.455622,5324227.0,5324675.0,115.74400390625,115.74800398763021,117.70265185546874,117.70665193684896
2023-07-26 15:48:21.472565,5324230.0,5324679.0,115.75704772949219,115.76104772949218,117.72004370117187,117.72404370117188
