0,1,2,3,4,5,6
2023-07-26 15:54:08.849332,5404007.0,5404456.0,79.12890991210936,79.13290995279948,81.09189383951824,81.09589392089845
2023-07-26 15:54:08.866426,5404010.0,5404459.0,79.14195397949219,79.14595397949219,81.10493794759115,81.10893798828124
2023-07-26 15:54:08.884493,5404014.0,5404463.0,79.1593457845052,79.16334582519532,81.12232971191406,81.12632979329427
2023-07-26 15:54:08.901434,5404018.0,5404467.0,79.17673787434896,79.18073795572917,81.13972184244791,81.14372188313803
2023-07-26 15:54:08.914391,5404022.0,5404471.0,79.19412976074219,79.19812976074219,81.15711397298176,81.16111401367188
2023-07-26 15:54:08.932331,5404026.0,5404474.0,79.21152180989583,79.21552185058594,81.17015771484375,81.17415775553386
2023-07-26 15:54:08.949587,5404029.0,5404478.0,79.22456587727865,79.22856591796875,81.1875498453776,81.19154988606772
2023-07-26 15:54:08.966870,5404033.0,5404482.0,79.24195788574218,79.24595788574219,81.20494193522136,81.20894201660157
2023-07-26 15:54:08.980270,5404037.0,5404486.0,79.25934977213541,79.26334985351562,81.22233374023438,81.22633378092448
2023-07-26 15:54:08.997751,5404040.0,5404489.0,79.27239388020833,79.27639392089844,81.2353778076172,81.2393778889974
2023-07-26 15:54:09.014840,5404044.0,5404493.0,79.28978597005208,79.2937860107422,81.25276993815105,81.25676997884115
2023-07-26 15:54:09.032140,5404048.0,5404497.0,79.3071777750651,79.31117781575522,81.27016170247396,81.27416178385417
2023-07-26 15:54:09.049781,5404052.0,5404501.0,79.32456990559896,79.32856994628906,81.2875538330078,81.29155387369792
2023-07-26 15:54:09.066902,5404056.0,5404505.0,79.34196179199219,79.3459617919922,81.30494596354166,81.30894600423177
2023-07-26 15:54:09.079608,5404060.0,5404509.0,79.35935380045574,79.36335384114582,81.32233772786458,81.32633780924479
2023-07-26 15:54:09.097704,5404063.0,5404512.0,79.37239786783854,79.37639794921874,81.3353818359375,81.33938187662761
2023-07-26 15:54:09.110921,5404067.0,5404516.0,79.3897899169922,79.39378991699219,81.35277392578125,81.35677400716146
2023-07-26 15:54:09.128223,5404070.0,5404519.0,79.40283374023437,79.40683382161458,81.36581770833334,81.36981774902344
2023-07-26 15:54:09.145321,5404075.0,5404523.0,79.42457389322917,79.42857393391927,81.38320979817709,81.38720987955729
2023-07-26 15:54:09.162678,5404078.0,5404527.0,79.43761800130208,79.44161804199219,81.40060192871093,81.40460196940104
2023-07-26 15:54:09.179865,5404082.0,5404531.0,79.455009765625,79.45900980631511,81.41799373372395,81.42199377441406
2023-07-26 15:54:09.192854,5404086.0,5404535.0,79.47240189615886,79.47640193684896,81.4353858235677,81.43938590494791
2023-07-26 15:54:09.210103,5404089.0,5404538.0,79.48544596354166,79.48944604492188,81.44842993164062,81.45242997233073
2023-07-26 15:54:09.223386,5404093.0,5404542.0,79.5028377685547,79.50683780924479,81.46582169596354,81.46982177734375
2023-07-26 15:54:09.240586,5404096.0,5404545.0,79.51588183593749,79.5198819173177,81.47886580403646,81.48286584472656
2023-07-26 15:54:09.253884,5404100.0,5404549.0,79.53327396647136,79.53727400716146,81.49625789388021,81.50025797526041
2023-07-26 15:54:09.271025,5404103.0,5404552.0,79.54631774902344,79.55031778971355,81.50930167643229,81.51330171712239
2023-07-26 15:54:09.284372,5404107.0,5404556.0,79.56370983886718,79.5677098795573,81.52669376627604,81.53069384765625
2023-07-26 15:54:09.301616,5404111.0,5404559.0,79.58110196940105,79.58510201009113,81.53973787434896,81.54373791503907
2023-07-26 15:54:09.318714,5404114.0,5404563.0,79.5941561279297,79.59815616861978,81.55712963867187,81.5611297200521
2023-07-26 15:54:09.331743,5404118.0,5404567.0,79.61153784179689,79.61553788248698,81.57452176920573,81.57852180989583
2023-07-26 15:54:09.349867,5404122.0,5404570.0,79.62892993164061,79.63293001302083,81.58756587727865,81.59156591796875
2023-07-26 15:54:09.367182,5404125.0,5404574.0,79.6419737141927,79.64597375488282,81.60495776367188,81.60895776367187
2023-07-26 15:54:09.384459,5404129.0,5404578.0,79.65936580403645,79.66336588541667,81.62234977213541,81.62634981282552
2023-07-26 15:54:09.397778,5404133.0,5404582.0,79.6767579345703,79.68075797526042,81.63974186197916,81.64374194335937
2023-07-26 15:54:09.415198,5404136.0,5404585.0,79.6898016764323,79.6938017578125,81.65278588867187,81.65678588867188
2023-07-26 15:54:09.427575,5404140.0,5404589.0,79.70719380696615,79.71119384765625,81.670177734375,81.67417781575521
2023-07-26 15:54:09.445564,5404143.0,5404592.0,79.72023787434895,79.72423795572917,81.68322184244792,81.68722188313802
2023-07-26 15:54:09.463011,5404147.0,5404596.0,79.73762976074218,79.74162976074219,81.70061397298177,81.70461401367187
2023-07-26 15:54:09.475345,5404151.0,5404600.0,79.75502180989582,79.75902185058594,81.7180057373047,81.72200577799478
2023-07-26 15:54:09.493374,5404155.0,5404603.0,79.77241389973958,79.77641398111979,81.7310498453776,81.73504988606771
2023-07-26 15:54:09.510345,5404158.0,5404607.0,79.78545788574219,79.7894578857422,81.74844193522135,81.75244201660156
2023-07-26 15:54:09.527360,5404162.0,5404611.0,79.80284977213542,79.80684985351562,81.76583374023437,81.76983378092449
2023-07-26 15:54:09.545470,5404166.0,5404615.0,79.82024190266928,79.82424194335937,81.78322583007812,81.78722591145834
2023-07-26 15:54:09.558172,5404170.0,5404619.0,79.83763366699219,79.84163374837239,81.80061791992188,81.80461791992188
2023-07-26 15:54:09.575503,5404173.0,5404622.0,79.8506777750651,79.85467781575521,81.81366170247396,81.81766178385418
2023-07-26 15:54:09.593477,5404177.0,5404626.0,79.86806990559896,79.87206994628906,81.83105383300781,81.83505387369792
2023-07-26 15:54:09.610836,5404181.0,5404630.0,79.88546179199218,79.88946179199219,81.84844596354166,81.85244600423177
2023-07-26 15:54:09.627979,5404185.0,5404634.0,79.90285380045573,79.90685384114583,81.86583772786459,81.86983780924479
2023-07-26 15:54:09.640405,5404189.0,5404638.0,79.92024589029948,79.9242459716797,81.88322985839845,81.88722989908854
2023-07-26 15:54:09.658544,5404192.0,5404641.0,79.9332899169922,79.9372899169922,81.89627392578124,81.90027400716146
2023-07-26 15:54:09.675886,5404196.0,5404645.0,79.95068176269531,79.95468184407551,81.91366573079426,81.91766577148438
2023-07-26 15:54:09.689075,5404200.0,5404649.0,79.96807389322917,79.97207393391926,81.93105786132813,81.93505790201823
2023-07-26 15:54:09.706196,5404204.0,5404652.0,79.9854656982422,79.98946573893228,81.94410192871094,81.94810196940104
2023-07-26 15:54:09.723170,5404207.0,5404656.0,79.998509765625,80.0025098063151,81.96149373372396,81.96549377441406
2023-07-26 15:54:09.740411,5404211.0,5404660.0,80.01590189615885,80.01990193684895,81.97888582356771,81.98288590494792
2023-07-26 15:54:09.758735,5404215.0,5404664.0,80.03329382324219,80.0372938232422,81.99627795410157,82.00027799479166
2023-07-26 15:54:09.770843,5404219.0,5404668.0,80.05068579101562,80.05468583170573,82.01366971842448,82.01766979980468
2023-07-26 15:54:09.789048,5404223.0,5404671.0,80.06807792154947,80.07207796223959,82.02671382649739,82.0307138671875
2023-07-26 15:54:09.806493,5404226.0,5404675.0,80.08112194824218,80.08512194824218,82.04410595703125,82.04810599772135
2023-07-26 15:54:09.823503,5404230.0,5404679.0,80.09851379394532,80.10251383463542,82.06149772135416,82.06549776204427
2023-07-26 15:54:09.836695,5404234.0,5404683.0,80.11590588378907,80.11990596516927,82.07888985188802,82.08288989257812
2023-07-26 15:54:09.854005,5404237.0,5404686.0,80.12894999186197,80.13295003255209,82.09193391927083,82.09593400065104
2023-07-26 15:54:09.871033,5404241.0,5404690.0,80.1463417561849,80.15034183756511,82.10932572428386,82.11332576497395
2023-07-26 15:54:09.888278,5404245.0,5404694.0,80.16373388671875,80.16773392740886,82.1267178141276,82.13071789550781
2023-07-26 15:54:09.901645,5404249.0,5404698.0,80.18112585449218,80.18512585449218,82.14410994466147,82.14810998535155
2023-07-26 15:54:09.918673,5404252.0,5404701.0,80.19416975911459,80.19816979980469,82.15715368652343,82.16115376790364
2023-07-26 15:54:09.936697,5404256.0,5404705.0,80.21156188964844,80.21556193033855,82.1745458170573,82.1785458577474
2023-07-26 15:54:09.953766,5404260.0,5404709.0,80.22895397949219,80.2329539794922,82.19193794759114,82.19593798828124
2023-07-26 15:54:09.971105,5404264.0,5404713.0,80.24634578450521,80.25034582519531,82.20932971191407,82.21332979329428
2023-07-26 15:54:09.988407,5404268.0,5404717.0,80.26373787434896,80.26773795572916,82.22672184244792,82.23072188313803
2023-07-26 15:54:10.006042,5404272.0,5404721.0,80.28112976074219,80.28512976074218,82.24411397298176,82.24811401367188
2023-07-26 15:54:10.019221,5404276.0,5404725.0,80.29852180989583,80.30252185058593,82.26150573730469,82.26550577799479
2023-07-26 15:54:10.036429,5404279.0,5404728.0,80.31156587727864,80.31556591796875,82.2745498453776,82.27854988606771
2023-07-26 15:54:10.057304,5404284.0,5404732.0,80.3333057047526,80.3373057454427,82.29194193522136,82.29594201660156
2023-07-26 15:54:10.074611,5404288.0,5404736.0,80.35070821126301,80.35470829264322,82.30933374023438,82.31333378092448
2023-07-26 15:54:10.091679,5404292.0,5404741.0,80.3680899251302,80.37208996582031,82.33107389322917,82.33507393391926
2023-07-26 15:54:10.109098,5404296.0,5404745.0,80.38548173014323,80.38948177083333,82.34846565755208,82.35246569824218
2023-07-26 15:54:10.127232,5404300.0,5404749.0,80.40287381998698,80.40687390136719,82.36585778808595,82.36985782877603
2023-07-26 15:54:10.144486,5404304.0,5404753.0,80.42026595052083,80.42426599121094,82.38326029459635,82.38726037597655
2023-07-26 15:54:10.157451,5404308.0,5404756.0,80.43765771484375,80.44165779622396,82.39629370117187,82.40029370117188
2023-07-26 15:54:10.174394,5404311.0,5404760.0,80.45070182291667,80.45470186360676,82.41368575032551,82.41768583170573
2023-07-26 15:54:10.192334,5404315.0,5404764.0,80.46809395345052,80.47209399414062,82.43107788085938,82.43507792154948
2023-07-26 15:54:10.209278,5404319.0,5404768.0,80.48548571777344,80.48948575846353,82.4484696858724,82.4524697265625
2023-07-26 15:54:10.222234,5404323.0,5404771.0,80.50287784830729,80.5068778889974,82.4615137532552,82.46551379394532
2023-07-26 15:54:10.240174,5404326.0,5404775.0,80.5159219156901,80.51992199707031,82.47890588378907,82.48290592447917
2023-07-26 15:54:10.257117,5404330.0,5404779.0,80.53331372070312,80.53731376139324,82.49629764811198,82.50029772949217
2023-07-26 15:54:10.275067,5404334.0,5404783.0,80.55070581054687,80.55470589192709,82.51368977864584,82.51768981933593
2023-07-26 15:54:10.292000,5404338.0,5404786.0,80.56809794108072,80.57209798177084,82.52673384602865,82.53073392740886
2023-07-26 15:54:10.313926,5404342.0,5404790.0,80.58548974609374,80.58948978678386,82.54412573242188,82.54812573242188
2023-07-26 15:54:10.330871,5404347.0,5404796.0,80.60722985839844,80.61122993977865,82.5702138264974,82.5742138671875
2023-07-26 15:54:10.343827,5404351.0,5404799.0,80.62462194824218,80.62862194824218,82.58325789388022,82.58725797526041
2023-07-26 15:54:10.361766,5404354.0,5404803.0,80.63766573079427,80.64166581217448,82.60064969889322,82.60464973958334
2023-07-26 15:54:10.378708,5404358.0,5404806.0,80.65505786132813,80.65905790201823,82.61369376627604,82.61769384765626
2023-07-26 15:54:10.396648,5404362.0,5404811.0,80.67244999186198,80.67645003255208,82.63543391927082,82.63943400065104
2023-07-26 15:54:10.409604,5404366.0,5404814.0,80.6898417561849,80.6938418375651,82.64847770182291,82.65247774251303
2023-07-26 15:54:10.426548,5404369.0,5404818.0,80.70288586425782,80.70688590494791,82.66586979166667,82.66986987304686
2023-07-26 15:54:10.444487,5404373.0,5404822.0,80.72027795410156,80.72427803548177,82.68326192220051,82.68726196289063
2023-07-26 15:54:10.461431,5404377.0,5404826.0,80.73766975911458,80.74166979980468,82.70065368652344,82.70465376790364
2023-07-26 15:54:10.478841,5404381.0,5404829.0,80.75506188964843,80.75906193033855,82.71370821126301,82.71770825195313
2023-07-26 15:54:10.496348,5404385.0,5404834.0,80.77245397949218,80.77645397949219,82.73543794759115,82.73943798828124
2023-07-26 15:54:10.513861,5404389.0,5404837.0,80.7898457845052,80.79384582519532,82.74848168945311,82.75248173014323
2023-07-26 15:54:10.530983,5404393.0,5404841.0,80.80723787434896,80.81123795572917,82.76587381998698,82.76987386067708
2023-07-26 15:54:10.548261,5404397.0,5404846.0,80.82462976074218,80.82862976074219,82.78761397298176,82.79161401367188
2023-07-26 15:54:10.565578,5404401.0,5404850.0,80.84202180989583,80.84602185058594,82.8050057373047,82.80900577799478
2023-07-26 15:54:10.583400,5404405.0,5404854.0,80.85941389973958,80.86341398111979,82.82239786783853,82.82639790852865
2023-07-26 15:54:10.600765,5404409.0,5404858.0,80.8768057047526,80.88080574544271,82.83978979492187,82.84378979492188
2023-07-26 15:54:10.618375,5404413.0,5404862.0,80.89420821126302,80.89820829264322,82.8571817626953,82.86118180338542
2023-07-26 15:54:10.635343,5404417.0,5404866.0,80.91158992513022,80.9155899658203,82.87457389322917,82.87857393391927
2023-07-26 15:54:10.653283,5404421.0,5404869.0,80.92898173014324,80.93298177083332,82.88761791992188,82.89161791992187
2023-07-26 15:54:10.670226,5404425.0,5404873.0,80.94637381998699,80.95037390136719,82.905009765625,82.90900980631511
2023-07-26 15:54:10.688275,5404429.0,5404878.0,80.96376595052084,80.96776599121094,82.92676029459635,82.93076037597656
2023-07-26 15:54:10.705291,5404433.0,5404882.0,80.98115771484376,80.98515779622396,82.94414168294271,82.94814172363282
2023-07-26 15:54:10.722406,5404437.0,5404885.0,80.99854984537761,81.00254988606771,82.95718575032552,82.96118583170572
2023-07-26 15:54:10.736051,5404441.0,5404889.0,81.01594197591145,81.01994201660156,82.97457788085939,82.97857792154947
2023-07-26 15:54:10.753269,5404444.0,5404893.0,81.02898571777344,81.03298575846354,82.99196968587239,82.99596972656249
2023-07-26 15:54:10.770385,5404448.0,5404897.0,81.04637784830729,81.0503778889974,83.00936177571614,83.01336185709636
2023-07-26 15:54:10.787716,5404452.0,5404901.0,81.06376993815104,81.06777001953125,83.02675390625001,83.0307539469401
2023-07-26 15:54:10.804962,5404456.0,5404905.0,81.08116174316406,81.08516178385418,83.04414567057292,83.04815616861978
2023-07-26 15:54:10.817982,5404460.0,5404908.0,81.09855387369792,81.10255391438803,83.05718977864584,83.06118981933594
2023-07-26 15:54:10.835333,5404463.0,5404912.0,81.11159794108073,81.11559798177083,83.07458190917968,83.0785819498698
2023-07-26 15:54:10.852520,5404467.0,5404916.0,81.12898974609374,81.13298978678385,83.09197367350261,83.09597371419271
2023-07-26 15:54:10.865824,5404471.0,5404919.0,81.1463818359375,81.1503819173177,83.10501778157553,83.10901782226561
2023-07-26 15:54:10.883052,5404474.0,5404923.0,81.15942594401041,81.16342598470052,83.12240987141928,83.12640995279948
2023-07-26 15:54:10.901062,5404478.0,5404927.0,81.17681770833333,81.18081778971354,83.1398016764323,83.14380171712239
2023-07-26 15:54:10.922380,5404482.0,5404931.0,81.19420983886718,81.1982098795573,83.15719376627604,83.16119384765625
2023-07-26 15:54:10.940368,5404487.0,5404936.0,81.21594999186198,81.21995003255209,83.17893391927083,83.18293400065103
2023-07-26 15:54:10.957798,5404491.0,5404940.0,81.2333417561849,81.23734183756511,83.19632572428387,83.20032576497395
2023-07-26 15:54:10.975203,5404495.0,5404944.0,81.25073388671875,81.25473392740886,83.21371781412759,83.21771789550782
2023-07-26 15:54:10.992506,5404499.0,5404948.0,81.26812585449218,81.27212585449219,83.23110994466145,83.23510998535156
2023-07-26 15:54:11.009847,5404503.0,5404952.0,81.28551778157552,81.28951782226562,83.24850174967449,83.25250179036458
2023-07-26 15:54:11.026893,5404507.0,5404956.0,81.30290991210937,81.30690995279949,83.26589383951823,83.26989392089844
2023-07-26 15:54:11.044099,5404511.0,5404960.0,81.3203016764323,81.3243017578125,83.28328588867187,83.28728588867187
2023-07-26 15:54:11.061395,5404515.0,5404964.0,81.33769380696614,81.34169384765624,83.300677734375,83.30467781575521
2023-07-26 15:54:11.079062,5404519.0,5404967.0,81.35508593750001,81.3590859781901,83.31372184244792,83.31772188313803
2023-07-26 15:54:11.095958,5404523.0,5404972.0,81.37247770182292,81.37647774251302,83.33546166992187,83.33946171061199
2023-07-26 15:54:11.114016,5404527.0,5404976.0,81.38986983235678,81.39386987304687,83.35285375976562,83.35685384114583
2023-07-26 15:54:11.131414,5404531.0,5404980.0,81.40726192220052,81.41126200358073,83.37024589029949,83.37424593098959
2023-07-26 15:54:11.149097,5404535.0,5404983.0,81.42465372721355,81.42865376790364,83.38328979492188,83.38728979492187
2023-07-26 15:54:11.166040,5404539.0,5404988.0,81.44204585774739,81.4460458984375,83.40502978515624,83.40902982584636
2023-07-26 15:54:11.183980,5404543.0,5404992.0,81.45943794759114,81.46343802897135,83.42242191569011,83.4264219563802
2023-07-26 15:54:11.200922,5404547.0,5404996.0,81.47682975260416,81.48082979329428,83.43981368001302,83.44381376139323
2023-07-26 15:54:11.217865,5404551.0,5405000.0,81.49422184244791,81.49822192382813,83.45720581054688,83.46120585123697
2023-07-26 15:54:11.235805,5404555.0,5405004.0,81.51161397298176,81.51561401367188,83.47459794108073,83.47859798177083
2023-07-26 15:54:11.252748,5404559.0,5405008.0,81.52900577799478,81.5330058186849,83.49198970540364,83.49598974609374
2023-07-26 15:54:11.270032,5404563.0,5405012.0,81.54639786783854,81.55039794921875,83.5093818359375,83.5133818766276
2023-07-26 15:54:11.287517,5404567.0,5405015.0,81.56378991699219,81.5677899169922,83.52242590332031,83.52642598470052
