0,1,2,3,4,5,6
2023-07-26 16:04:25.207937,5545552.0,5546001.0,55.46796675618489,55.4719668375651,57.43062573242187,57.43462573242187
2023-07-26 16:04:25.225178,5545556.0,5546005.0,55.48535888671875,55.48935892740885,57.44801778157552,57.452017822265624
2023-07-26 16:04:25.242672,5545560.0,5546009.0,55.502750854492184,55.50675085449218,57.465409871419276,57.46940995279948
2023-07-26 16:04:25.259687,5545564.0,5546013.0,55.52014278157552,55.524142822265624,57.482801676432295,57.4868017171224
2023-07-26 16:04:25.276873,5545568.0,5546017.0,55.53753491210938,55.54153495279948,57.50019376627604,57.50419384765625
2023-07-26 16:04:25.294820,5545572.0,5546021.0,55.554926676432295,55.5589267578125,57.51758589680989,57.52158593750001
2023-07-26 16:04:25.311544,5545576.0,5546025.0,55.572318806966145,55.57631884765625,57.53497770182292,57.53897774251302
2023-07-26 16:04:25.328862,5545580.0,5546029.0,55.5897109375,55.59371097819011,57.55236979166667,57.556369873046876
2023-07-26 16:04:25.346964,5545584.0,5546033.0,55.60710270182292,55.61110274251302,57.56976192220052,57.57376196289062
2023-07-26 16:04:25.368365,5545589.0,5546037.0,55.628842854817705,55.632842895507814,57.587153686523436,57.59115376790364
2023-07-26 16:04:25.385323,5545593.0,5546042.0,55.64623498535156,55.65023502604167,57.608893839518224,57.61289392089844
2023-07-26 16:04:25.403384,5545597.0,5546046.0,55.663626749674485,55.66762679036459,57.62628588867187,57.63028588867187
2023-07-26 16:04:25.420650,5545601.0,5546050.0,55.68101888020833,55.68501892089844,57.643677734375,57.64767781575521
2023-07-26 16:04:25.441818,5545605.0,5546054.0,55.69841097005208,55.70241101074219,57.66106986490885,57.665069905598955
2023-07-26 16:04:25.459235,5545610.0,5546059.0,55.720150797526045,55.72415083821615,57.68280969238281,57.68680973307292
2023-07-26 16:04:25.477466,5545614.0,5546063.0,55.737542928059895,55.741542968750004,57.700201782226564,57.70420186360677
2023-07-26 16:04:25.494578,5545618.0,5546067.0,55.75493469238281,55.75893477376302,57.71759391276042,57.72159395345052
2023-07-26 16:04:25.511923,5545622.0,5546071.0,55.77232682291667,55.77632686360677,57.73498571777344,57.73898575846354
2023-07-26 16:04:25.529044,5545626.0,5546075.0,55.789718953450524,55.793718994140626,57.75237780761719,57.75637788899739
2023-07-26 16:04:25.546419,5545630.0,5546079.0,55.80711071777344,55.81111075846354,57.76976993815104,57.773769978841145
2023-07-26 16:04:25.564441,5545634.0,5546083.0,55.82450284830729,55.82850288899739,57.78716170247396,57.791161783854164
2023-07-26 16:04:25.581445,5545638.0,5546087.0,55.84189493815104,55.84589501953125,57.80455383300781,57.80855387369792
2023-07-26 16:04:25.598503,5545642.0,5546091.0,55.85928674316406,55.863286783854164,57.821945963541665,57.825946004231774
2023-07-26 16:04:25.615870,5545646.0,5546095.0,55.87667887369791,55.88067891438802,57.83933772786458,57.84333780924479
2023-07-26 16:04:25.633147,5545650.0,5546099.0,55.894070963541665,55.89807104492188,57.85672985839844,57.86072989908854
2023-07-26 16:04:25.651474,5545654.0,5546103.0,55.911462768554685,55.91546280924479,57.87412182617188,57.87812182617188
2023-07-26 16:04:25.668835,5545658.0,5546107.0,55.92885485839844,55.93285493977864,57.89151375325521,57.89551379394531
2023-07-26 16:04:25.685802,5545662.0,5546111.0,55.94624694824219,55.95024694824219,57.90890588378907,57.91290592447917
2023-07-26 16:04:25.707015,5545667.0,5546115.0,55.96798681640625,55.971986857096354,57.926297648111984,57.93029772949219
2023-07-26 16:04:25.724973,5545671.0,5546120.0,55.98537890625,55.98937898763021,57.94803780110677,57.95203784179687
2023-07-26 16:04:25.742351,5545675.0,5546124.0,56.00278112792969,56.00678116861979,57.96542993164063,57.96942997233073
2023-07-26 16:04:25.759496,5545679.0,5546128.0,56.020162841796875,56.024162882486976,57.982821695963544,57.98682177734375
2023-07-26 16:04:25.776934,5545683.0,5546132.0,56.03755497233073,56.04155501302083,58.000213826497394,58.0042138671875
2023-07-26 16:04:25.794233,5545687.0,5546136.0,56.05494673665365,56.05894677734375,58.01760595703125,58.02160599772136
2023-07-26 16:04:25.816430,5545692.0,5546140.0,56.076686889648435,56.08068693033854,58.034997721354166,58.03899776204427
2023-07-26 16:04:25.837836,5545697.0,5546145.0,56.09842667643229,56.1024267578125,58.056737874348954,58.06073791503906
2023-07-26 16:04:25.855917,5545701.0,5546150.0,56.11581884765625,56.119818847656255,58.07847770182292,58.08247774251302
2023-07-26 16:04:25.877003,5545706.0,5546154.0,56.13755895996094,56.14155900065104,58.09586979166667,58.09986987304688
2023-07-26 16:04:25.894129,5545710.0,5546159.0,56.15495072428385,56.15895080566406,58.11760994466146,58.12160998535156
2023-07-26 16:04:25.912090,5545714.0,5546163.0,56.17234285481771,56.176342895507815,58.13500174967448,58.13900179036459
2023-07-26 16:04:25.929266,5545718.0,5546167.0,56.18973498535156,56.193735026041665,58.152393839518226,58.15639392089844
2023-07-26 16:04:25.951238,5545722.0,5546171.0,56.20712674967448,56.21112679036459,58.169785888671875,58.17378588867187
2023-07-26 16:04:25.968850,5545727.0,5546176.0,56.22886690266927,56.232866943359376,58.19152579752604,58.19552583821615
2023-07-26 16:04:25.985827,5545731.0,5546180.0,56.24625866699219,56.250258748372396,58.20891788736979,58.21291796875
2023-07-26 16:04:26.003249,5545735.0,5546184.0,56.26365079752604,56.26765083821615,58.22630969238281,58.230309733072914
2023-07-26 16:04:26.020671,5545739.0,5546188.0,56.2810429280599,56.28504296875,58.243701782226566,58.24770186360677
2023-07-26 16:04:26.038080,5545743.0,5546192.0,56.29843469238281,56.30243477376302,58.26109391276042,58.265093953450524
2023-07-26 16:04:26.054894,5545747.0,5546196.0,56.31582682291667,56.31982686360677,58.278485717773435,58.282485758463544
2023-07-26 16:04:26.077196,5545751.0,5546200.0,56.333218953450526,56.33721899414063,58.29587780761719,58.29987788899739
2023-07-26 16:04:26.094385,5545756.0,5546205.0,56.35495874023437,56.35895882161458,58.31761791992188,58.32161791992188
2023-07-26 16:04:26.111667,5545760.0,5546209.0,56.37235087076823,56.37635091145833,58.335009765625,58.339009806315104
2023-07-26 16:04:26.128943,5545764.0,5546213.0,56.38974300130209,56.39374304199219,58.35240185546875,58.35640193684896
2023-07-26 16:04:26.147226,5545768.0,5546217.0,56.407134765625,56.411134806315104,58.36979370117188,58.37379370117188
2023-07-26 16:04:26.164431,5545772.0,5546221.0,56.42452689615886,56.42852693684896,58.38718575032552,58.391185831705734
2023-07-26 16:04:26.185407,5545776.0,5546225.0,56.44191882324219,56.44591882324219,58.40457788085937,58.40857792154947
2023-07-26 16:04:26.202820,5545781.0,5546230.0,56.46365881347656,56.467658854166665,58.426317708333336,58.43031774902344
2023-07-26 16:04:26.221060,5545785.0,5546234.0,56.48105094401042,56.48505098470052,58.44370979817708,58.447709879557294
2023-07-26 16:04:26.242314,5545789.0,5546238.0,56.498442708333336,56.50244278971354,58.46110192871094,58.46510196940105
2023-07-26 16:04:26.259614,5545794.0,5546243.0,56.520182861328124,56.524182902018225,58.4828417561849,58.486841796875
2023-07-26 16:04:26.277043,5545798.0,5546247.0,56.53757499186198,56.54157503255208,58.50023384602864,58.504233927408855
2023-07-26 16:04:26.294280,5545802.0,5546251.0,56.554966756184896,56.5589668375651,58.51762573242188,58.521625732421874
2023-07-26 16:04:26.316318,5545806.0,5546255.0,56.572358886718746,56.576358927408855,58.53501778157552,58.53901782226563
2023-07-26 16:04:26.333739,5545811.0,5546260.0,56.59409871419271,56.59809875488281,58.55675789388021,58.560757975260415
2023-07-26 16:04:26.350965,5545815.0,5546264.0,56.611490804036464,56.61549088541667,58.57414969889323,58.57814973958333
2023-07-26 16:04:26.368202,5545819.0,5546268.0,56.62888293457031,56.632882975260415,58.591541829427086,58.59554187011719
2023-07-26 16:04:26.385541,5545824.0,5546272.0,56.65062276204427,56.65462280273437,58.60893391927083,58.612934000651045
2023-07-26 16:04:26.411076,5545828.0,5546276.0,56.66801485188802,56.67201493326823,58.62632572428385,58.63032576497395
2023-07-26 16:04:26.433077,5545833.0,5546282.0,56.68975476074218,56.69375476074219,58.652413899739585,58.65641394042969
2023-07-26 16:04:26.454445,5545838.0,5546287.0,56.71149483235677,56.71549487304688,58.67415368652343,58.678153767903645
2023-07-26 16:04:26.472016,5545843.0,5546292.0,56.733234985351565,56.73723502604167,58.69589383951823,58.69989392089844
2023-07-26 16:04:26.489231,5545847.0,5546296.0,56.75062674967448,56.75462679036458,58.71328588867188,58.717285888671874
2023-07-26 16:04:26.506628,5545851.0,5546300.0,56.76801888020833,56.77201892089844,58.730677734375,58.73467781575521
2023-07-26 16:04:26.523873,5545855.0,5546304.0,56.785410970052084,56.789411010742185,58.74806986490885,58.75206990559896
2023-07-26 16:04:26.546210,5545859.0,5546308.0,56.80280277506511,56.80680281575521,58.765461669921876,58.76946171061198
2023-07-26 16:04:26.563347,5545864.0,5546313.0,56.8245429280599,56.82854296875,58.78720178222657,58.79120186360677
2023-07-26 16:04:26.580580,5545868.0,5546316.0,56.841934692382814,56.84593477376302,58.80024589029948,58.80424593098958
2023-07-26 16:04:26.602599,5545872.0,5546320.0,56.85932682291667,56.86332686360677,58.817637654622395,58.8216377360026
2023-07-26 16:04:26.619865,5545877.0,5546325.0,56.88106697591146,56.88506701660156,58.83937780761718,58.843377888997395
2023-07-26 16:04:26.641223,5545881.0,5546330.0,56.898458740234375,56.90245882161458,58.861117919921874,58.86511791992188
2023-07-26 16:04:26.658637,5545886.0,5546335.0,56.92019889322916,56.924198933919264,58.882857788085936,58.886857828776044
2023-07-26 16:04:26.676739,5545890.0,5546339.0,56.93759069824219,56.94159073893229,58.90026029459636,58.90426037597656
2023-07-26 16:04:26.697810,5545894.0,5546343.0,56.954982788085935,56.95898286946615,58.91764168294271,58.92164172363281
2023-07-26 16:04:26.715571,5545899.0,5546347.0,56.97672294108073,56.98072298177084,58.935033813476565,58.93903385416667
2023-07-26 16:04:26.736941,5545903.0,5546352.0,56.99411474609375,56.99811478678385,58.95677392578125,58.960774007161454
2023-07-26 16:04:26.755009,5545908.0,5546357.0,57.015854858398434,57.01985493977865,58.97851375325521,58.982513793945316
2023-07-26 16:04:26.772164,5545912.0,5546361.0,57.03324694824219,57.03724694824219,58.995905883789064,58.99990592447917
2023-07-26 16:04:26.793417,5545916.0,5546365.0,57.05063879394531,57.05463883463542,59.01329764811198,59.017297729492185
2023-07-26 16:04:26.810973,5545921.0,5546369.0,57.07237890625,57.07637898763021,59.030689778645836,59.03468981933594
2023-07-26 16:04:26.829009,5545925.0,5546374.0,57.08978112792969,57.09378116861979,59.052429931640624,59.05642997233073
2023-07-26 16:04:26.849970,5545929.0,5546378.0,57.10716284179688,57.11116288248698,59.06982169596354,59.073821777343746
2023-07-26 16:04:26.867560,5545934.0,5546382.0,57.12890295410156,57.13290303548177,59.0872138264974,59.0912138671875
2023-07-26 16:04:26.884550,5545938.0,5546386.0,57.14629475911458,57.15029479980469,59.104605957031254,59.108605997721355
2023-07-26 16:04:26.902181,5545942.0,5546391.0,57.16368688964844,57.16768693033854,59.1263457438151,59.130345825195306
2023-07-26 16:04:26.920014,5545946.0,5546394.0,57.181078979492185,57.18507897949219,59.13938985188802,59.14338989257812
2023-07-26 16:04:26.937084,5545950.0,5546398.0,57.198470784505204,57.20247082519531,59.15678194173177,59.160781982421874
2023-07-26 16:04:26.959130,5545954.0,5546403.0,57.21586287434896,57.21986295572916,59.17852176920573,59.18252180989583
2023-07-26 16:04:26.976208,5545959.0,5546408.0,57.237602701822915,57.241602742513024,59.20026192220052,59.20426196289063
2023-07-26 16:04:26.998182,5545963.0,5546412.0,57.25499483235677,57.25899487304688,59.217653686523434,59.221653767903646
2023-07-26 16:04:27.015810,5545968.0,5546416.0,57.27673498535157,57.28073502604167,59.23504581705729,59.23904585774739
2023-07-26 16:04:27.032981,5545972.0,5546420.0,57.29412674967448,57.298126790364584,59.25243794759115,59.25643798828125
2023-07-26 16:04:27.050246,5545976.0,5546424.0,57.31151888020833,57.31551892089844,59.26982971191406,59.27382979329427
2023-07-26 16:04:27.067546,5545980.0,5546428.0,57.32891097005208,57.33291101074219,59.28722184244792,59.29122188313802
2023-07-26 16:04:27.089778,5545984.0,5546433.0,57.346302775065105,57.350302815755214,59.30896166992188,59.31296171061198
2023-07-26 16:04:27.107000,5545989.0,5546438.0,57.3680429280599,57.37204296875,59.33070178222656,59.334701863606774
2023-07-26 16:04:27.124037,5545993.0,5546442.0,57.385434692382816,57.38943477376302,59.34809391276042,59.35209395345052
2023-07-26 16:04:27.146294,5545997.0,5546445.0,57.402826822916666,57.406826863606774,59.3611376546224,59.3651377360026
2023-07-26 16:04:27.163662,5546002.0,5546451.0,57.42456697591146,57.42856701660156,59.38722583007812,59.391225911458335
2023-07-26 16:04:27.184890,5546006.0,5546455.0,57.44195874023438,57.44595882161458,59.404617919921876,59.40861791992187
2023-07-26 16:04:27.202870,5546011.0,5546460.0,57.463698893229164,57.467698933919266,59.42635778808594,59.430357828776046
2023-07-26 16:04:27.224112,5546015.0,5546464.0,57.48109069824219,57.48509073893229,59.44376029459636,59.447760375976564
2023-07-26 16:04:27.241551,5546020.0,5546468.0,57.502830810546875,57.50683089192708,59.46114168294271,59.46514172363281
2023-07-26 16:04:27.259009,5546024.0,5546473.0,57.52022294108073,57.52422298177083,59.4828818359375,59.4868818766276
2023-07-26 16:04:27.280403,5546028.0,5546477.0,57.53761474609375,57.54161478678385,59.50027392578125,59.504274007161456
2023-07-26 16:04:27.298055,5546033.0,5546481.0,57.559354858398436,57.56335493977864,59.51766573079427,59.52166577148437
2023-07-26 16:04:27.320021,5546037.0,5546486.0,57.57674694824219,57.58074694824219,59.539405883789065,59.54340592447917
2023-07-26 16:04:27.337258,5546042.0,5546490.0,57.59848681640625,57.60248685709636,59.55679764811198,59.56079772949219
2023-07-26 16:04:27.354592,5546046.0,5546495.0,57.61587890625,57.61987898763021,59.57853780110677,59.58253784179688
2023-07-26 16:04:27.376161,5546050.0,5546499.0,57.633281127929685,57.63728116861979,59.595929931640626,59.59992997233073
2023-07-26 16:04:27.393543,5546055.0,5546504.0,57.65501086425781,57.65901090494791,59.61766971842447,59.62166979980469
2023-07-26 16:04:27.410715,5546059.0,5546507.0,57.672402954101564,57.67640303548177,59.6307138264974,59.6347138671875
2023-07-26 16:04:27.432606,5546063.0,5546511.0,57.68979475911458,57.69379479980469,59.648105957031255,59.65210599772136
2023-07-26 16:04:27.449969,5546068.0,5546517.0,57.71153491210938,57.71553495279948,59.67419376627604,59.67819384765625
2023-07-26 16:04:27.472361,5546072.0,5546521.0,57.728926676432295,57.7329267578125,59.69158589680989,59.695585937500006
2023-07-26 16:04:27.489804,5546077.0,5546525.0,57.75066682942708,57.754666870117184,59.70897770182292,59.71297774251302
2023-07-26 16:04:27.507031,5546081.0,5546530.0,57.76805895996094,57.77205900065104,59.73071781412761,59.73471789550781
2023-07-26 16:04:27.528521,5546085.0,5546533.0,57.785450724283855,57.78945080566406,59.74376192220052,59.74776196289063
2023-07-26 16:04:27.545624,5546090.0,5546539.0,57.80719087727864,57.811190917968744,59.769849772135416,59.77384981282552
2023-07-26 16:04:27.562937,5546094.0,5546543.0,57.82458288574219,57.828582885742186,59.78724186197917,59.791241943359374
2023-07-26 16:04:27.585306,5546098.0,5546547.0,57.841974772135416,57.84597485351563,59.80463366699219,59.80863370768229
2023-07-26 16:04:27.602671,5546103.0,5546551.0,57.86371492513021,57.86771496582031,59.822025797526045,59.82602583821615
2023-07-26 16:04:27.624116,5546107.0,5546555.0,57.88110673014323,57.88510677083333,59.83941788736979,59.84341796875
2023-07-26 16:04:27.642148,5546112.0,5546561.0,57.902846842447914,57.90684692382813,59.86550573730469,59.869505777994796
2023-07-26 16:04:27.663301,5546116.0,5546565.0,57.92023897298177,57.92423901367187,59.88289786783854,59.88689790852865
2023-07-26 16:04:27.680662,5546121.0,5546569.0,57.94197880045573,57.94597884114584,59.900289794921875,59.90428979492187
2023-07-26 16:04:27.697706,5546125.0,5546574.0,57.959370890299475,57.96337097167969,59.92202978515625,59.926029825846356
2023-07-26 16:04:27.720071,5546129.0,5546578.0,57.9767626953125,57.9807627360026,59.939421915690104,59.94342195638021
2023-07-26 16:04:27.741138,5546134.0,5546582.0,57.99850284830729,58.00250288899739,59.95681368001302,59.960813761393226
2023-07-26 16:04:27.759447,5546139.0,5546587.0,58.020243001302084,58.024243041992186,59.97855383300781,59.98255387369792
2023-07-26 16:04:27.776693,5546143.0,5546592.0,58.037634765625,58.04163480631511,60.00029370117188,60.004293701171875
2023-07-26 16:04:27.798119,5546147.0,5546596.0,58.05502689615886,58.05902693684896,60.017685750325526,60.02168583170573
2023-07-26 16:04:27.815530,5546152.0,5546600.0,58.076766682942704,58.08076676432292,60.03507788085937,60.03907792154948
2023-07-26 16:04:27.832557,5546156.0,5546605.0,58.09415881347656,58.09815885416667,60.056817708333334,60.060817749023435
2023-07-26 16:04:27.854680,5546160.0,5546609.0,58.11155094401042,58.11555098470052,60.07420979817709,60.07820987955729
