0,1,2,3,4,5,6
2023-07-26 15:32:55.105209,5111502.0,5111952.0,85.41129073079426,85.41529081217448,87.37461686197916,87.37861694335938
2023-07-26 15:32:55.122616,5111506.0,5111956.0,85.42868286132813,85.43268290201823,87.39200866699218,87.3960087076823
2023-07-26 15:32:55.135129,5111510.0,5111959.0,85.44607499186198,85.45007503255209,87.405052734375,87.40905281575522
2023-07-26 15:32:55.153215,5111513.0,5111962.0,85.45911873372395,85.46311877441406,87.41809684244792,87.42209688313802
2023-07-26 15:32:55.170510,5111517.0,5111966.0,85.47651086425782,85.48051090494792,87.43548897298176,87.43948901367187
2023-07-26 15:32:55.187676,5111521.0,5111971.0,85.49390295410157,85.49790303548177,87.45722875976563,87.46122884114583
2023-07-26 15:32:55.204966,5111525.0,5111975.0,85.51129475911459,85.51529479980468,87.47462089029949,87.47862093098958
2023-07-26 15:32:55.218294,5111529.0,5111979.0,85.52868688964844,85.53268693033854,87.4920126546224,87.4960127360026
2023-07-26 15:32:55.239642,5111532.0,5111982.0,85.54173095703125,85.54573099772135,87.5050567626953,87.50905680338542
2023-07-26 15:32:55.252670,5111537.0,5111986.0,85.5634707845052,85.56747082519531,87.52244889322917,87.52644893391927
2023-07-26 15:32:55.269885,5111540.0,5111990.0,85.57651485188802,85.58051493326823,87.53984065755208,87.54384069824219
2023-07-26 15:32:55.287914,5111544.0,5111994.0,85.59390698242187,85.59790702311199,87.55723278808594,87.56123282877604
2023-07-26 15:32:55.305179,5111548.0,5111998.0,85.6112987467448,85.615298828125,87.57463529459635,87.57863537597656
2023-07-26 15:32:55.322277,5111552.0,5112002.0,85.62869087727864,85.63269091796876,87.59201668294271,87.59601672363281
2023-07-26 15:32:55.335486,5111556.0,5112005.0,85.64608288574219,85.6500828857422,87.60506075032552,87.60906083170572
2023-07-26 15:32:55.352768,5111559.0,5112009.0,85.65912674967448,85.66312679036457,87.62245288085938,87.62645292154947
2023-07-26 15:32:55.370232,5111563.0,5112013.0,85.67651888020833,85.68051892089844,87.6398446858724,87.64384472656249
2023-07-26 15:32:55.387274,5111567.0,5112017.0,85.69391097005209,85.69791101074219,87.65723677571614,87.66123685709636
2023-07-26 15:32:55.400614,5111571.0,5112021.0,85.7113027750651,85.71530281575521,87.67462890625,87.6786289469401
2023-07-26 15:32:55.417858,5111574.0,5112024.0,85.72434684244791,85.72834692382813,87.68767264811197,87.69167272949218
2023-07-26 15:32:55.440011,5111578.0,5112028.0,85.74173897298176,85.74573901367188,87.70506477864583,87.70906481933594
2023-07-26 15:32:55.456802,5111583.0,5112033.0,85.76347880045573,85.76747884114583,87.72680493164061,87.73080497233073
2023-07-26 15:32:55.474029,5111587.0,5112037.0,85.78087089029948,85.7848709716797,87.74419669596354,87.74819677734375
2023-07-26 15:32:55.491444,5111591.0,5112041.0,85.7982626953125,85.8022627360026,87.76158882649739,87.7655888671875
2023-07-26 15:32:55.508805,5111595.0,5112045.0,85.81565482584635,85.81965486653647,87.77898095703125,87.78298099772135
2023-07-26 15:32:55.527089,5111599.0,5112048.0,85.8330469156901,85.83704699707032,87.79202469889323,87.79602473958334
2023-07-26 15:32:55.544420,5111603.0,5112052.0,85.85043872070312,85.85443876139324,87.8094168294271,87.81341687011718
2023-07-26 15:32:55.561765,5111607.0,5112057.0,85.86783081054688,85.87183089192709,87.83115694173178,87.83515698242188
2023-07-26 15:32:55.578928,5111611.0,5112061.0,85.88522294108073,85.88922298177084,87.8485487467448,87.8525487874349
2023-07-26 15:32:55.595884,5111615.0,5112065.0,85.90261474609375,85.90661478678385,87.86594087727865,87.86994091796875
2023-07-26 15:32:55.613348,5111619.0,5112069.0,85.9200068359375,85.92400691731771,87.88333276367187,87.88733276367186
2023-07-26 15:32:55.626881,5111623.0,5112072.0,85.93739896647136,85.94139900716145,87.89637674967449,87.90037679036458
2023-07-26 15:32:55.644277,5111626.0,5112076.0,85.95044270833333,85.95444278971354,87.91376883951823,87.91776892089844
2023-07-26 15:32:55.661889,5111630.0,5112080.0,85.96783487955729,85.97183487955729,87.93116088867187,87.93516088867187
2023-07-26 15:32:55.678350,5111634.0,5112084.0,85.98522696940104,85.98922701009114,87.948552734375,87.95255281575521
2023-07-26 15:32:55.696568,5111638.0,5112087.0,86.00261873372395,86.00661877441406,87.96159684244792,87.96559688313803
2023-07-26 15:32:55.713685,5111642.0,5112091.0,86.02001086425781,86.02401090494791,87.97898897298177,87.98298901367188
2023-07-26 15:32:55.730894,5111646.0,5112095.0,86.03740295410157,86.04140303548178,87.99638073730469,88.00038077799479
2023-07-26 15:32:55.748323,5111650.0,5112099.0,86.05479475911459,86.05879479980469,88.01377286783854,88.01777290852866
2023-07-26 15:32:55.765648,5111654.0,5112103.0,86.07218688964844,86.07618693033855,88.03116479492188,88.03516479492187
2023-07-26 15:32:55.782831,5111658.0,5112107.0,86.08957897949219,86.0935789794922,88.04855676269531,88.05255680338541
2023-07-26 15:32:55.800936,5111662.0,5112112.0,86.10697078450521,86.11097082519531,88.07029691569011,88.07429695638021
2023-07-26 15:32:55.818252,5111666.0,5112116.0,86.12436287434896,86.12836295572916,88.08768868001302,88.09168876139323
2023-07-26 15:32:55.835219,5111670.0,5112120.0,86.14175476074219,86.1457547607422,88.10508081054688,88.10908085123697
2023-07-26 15:32:55.852304,5111674.0,5112124.0,86.15914680989583,86.16314685058593,88.12247294108073,88.12647298177083
2023-07-26 15:32:55.870598,5111678.0,5112128.0,86.17653889973958,86.18053898111978,88.13986470540365,88.14386474609374
2023-07-26 15:32:55.887769,5111682.0,5112132.0,86.1939307047526,86.1979307454427,88.1572568359375,88.1612568766276
2023-07-26 15:32:55.905127,5111686.0,5112136.0,86.21133321126302,86.21533329264322,88.17464892578126,88.17864900716145
2023-07-26 15:32:55.922375,5111690.0,5112139.0,86.2287149251302,86.2327149658203,88.18769270833333,88.19169274902345
2023-07-26 15:32:55.939549,5111694.0,5112143.0,86.24610673014323,86.25010677083333,88.20508479817708,88.2090848795573
2023-07-26 15:32:55.957037,5111698.0,5112147.0,86.26349881998698,86.26749890136719,88.22247692871093,88.22647696940105
2023-07-26 15:32:55.974385,5111702.0,5112151.0,86.28089095052083,86.28489099121094,88.23986873372395,88.24386877441407
2023-07-26 15:32:55.991394,5111706.0,5112156.0,86.29828271484375,86.30228279622396,88.26160884602865,88.26560892740886
2023-07-26 15:32:56.009732,5111710.0,5112160.0,86.3156748453776,86.31967488606772,88.27900073242188,88.28300073242188
2023-07-26 15:32:56.027053,5111714.0,5112164.0,86.33306697591145,86.33706701660157,88.29639278157552,88.30039282226562
2023-07-26 15:32:56.048722,5111718.0,5112168.0,86.35045874023437,86.35445882161459,88.31378487141927,88.31778495279949
2023-07-26 15:32:56.066217,5111723.0,5112172.0,86.37219889322917,86.37619893391927,88.33117667643229,88.3351767171224
2023-07-26 15:32:56.082863,5111727.0,5112176.0,86.38959069824219,86.39359073893229,88.34856876627605,88.35256884765626
2023-07-26 15:32:56.100279,5111731.0,5112180.0,86.40698278808594,86.41098286946615,88.3659608968099,88.3699609375
2023-07-26 15:32:56.117818,5111735.0,5112184.0,86.42438533528646,86.42838537597656,88.38335270182291,88.38735274251302
2023-07-26 15:32:56.135639,5111739.0,5112189.0,86.44176668294271,86.44576676432293,88.4050928141276,88.40909289550783
2023-07-26 15:32:56.153049,5111743.0,5112193.0,86.45915881347656,86.46315885416668,88.42248494466146,88.42648498535155
2023-07-26 15:32:56.170233,5111747.0,5112196.0,86.47655094401041,86.48055098470053,88.43552868652344,88.43952876790364
2023-07-26 15:32:56.187291,5111751.0,5112201.0,86.49394270833334,86.49794278971353,88.45726883951824,88.46126892089845
2023-07-26 15:32:56.200414,5111755.0,5112205.0,86.51133483886719,86.51533487955729,88.47466088867188,88.47866088867187
2023-07-26 15:32:56.217716,5111758.0,5112208.0,86.52437890625,86.5283789876302,88.48770471191406,88.49170479329428
2023-07-26 15:32:56.235831,5111762.0,5112212.0,86.54178112792968,86.54578116861978,88.50509684244791,88.50909688313803
2023-07-26 15:32:56.252927,5111766.0,5112216.0,86.55916284179688,86.56316288248698,88.52248897298176,88.52648901367188
2023-07-26 15:32:56.270186,5111770.0,5112220.0,86.57655493164062,86.58055501302083,88.53988073730468,88.54388077799479
2023-07-26 15:32:56.287551,5111774.0,5112224.0,86.59394673665365,86.59794677734375,88.55727286783853,88.56127290852865
2023-07-26 15:32:56.304648,5111778.0,5112228.0,86.61133882649739,86.61533890787761,88.57466479492187,88.57866479492188
2023-07-26 15:32:56.322812,5111782.0,5112232.0,86.62873095703125,86.63273099772135,88.59205676269531,88.59605680338542
2023-07-26 15:32:56.339878,5111786.0,5112236.0,86.64612276204427,86.65012280273439,88.60944889322917,88.61344893391927
2023-07-26 15:32:56.357295,5111790.0,5112240.0,86.66351485188802,86.66751493326824,88.62684065755208,88.6308406982422
2023-07-26 15:32:56.374728,5111794.0,5112244.0,86.68090698242187,86.68490702311199,88.64423278808594,88.64823282877603
2023-07-26 15:32:56.391680,5111798.0,5112248.0,86.6982987467448,86.70229882812501,88.66163529459635,88.66563537597656
2023-07-26 15:32:56.408962,5111802.0,5112252.0,86.71569087727865,86.71969091796875,88.67901668294272,88.68301672363282
2023-07-26 15:32:56.426937,5111806.0,5112256.0,86.73308288574219,86.73708288574218,88.69640881347657,88.70040885416667
2023-07-26 15:32:56.444022,5111810.0,5112260.0,86.75047477213542,86.75447485351562,88.71380090332032,88.71780098470052
2023-07-26 15:32:56.461401,5111814.0,5112264.0,86.76786690266928,86.77186694335937,88.73119270833334,88.73519274902344
2023-07-26 15:32:56.483598,5111818.0,5112268.0,86.78525866699219,86.78925874837239,88.74858479817709,88.75258487955729
2023-07-26 15:32:56.500873,5111823.0,5112272.0,86.80699881998699,86.81099890136718,88.76597692871093,88.76997696940104
2023-07-26 15:32:56.517894,5111827.0,5112277.0,86.82439095052084,86.82839099121094,88.7877167561849,88.791716796875
2023-07-26 15:32:56.535217,5111831.0,5112281.0,86.84178271484376,86.84578279622396,88.80510884602866,88.80910892740886
2023-07-26 15:32:56.553204,5111835.0,5112285.0,86.85917484537761,86.86317488606771,88.82250073242189,88.82650073242188
2023-07-26 15:32:56.570562,5111839.0,5112289.0,86.87656697591144,86.88056701660156,88.83989278157553,88.84389282226562
2023-07-26 15:32:56.587657,5111843.0,5112293.0,86.89395874023437,86.89795882161458,88.85728487141927,88.86128495279948
2023-07-26 15:32:56.604954,5111847.0,5112297.0,86.91135087076823,86.91535091145833,88.87467667643229,88.87867671712239
2023-07-26 15:32:56.622208,5111851.0,5112301.0,86.92874300130208,86.93274304199218,88.89206876627604,88.89606884765625
2023-07-26 15:32:56.639762,5111855.0,5112304.0,86.94613476562499,86.9501348063151,88.90511287434896,88.90911291503907
2023-07-26 15:32:56.657022,5111859.0,5112308.0,86.96352689615885,86.96752693684896,88.92250463867187,88.9265047200521
2023-07-26 15:32:56.674066,5111863.0,5112312.0,86.98091882324219,86.9849188232422,88.93989676920573,88.94389680989583
2023-07-26 15:32:56.687150,5111867.0,5112317.0,86.99831079101563,87.00231083170573,88.96163692220051,88.96563696289063
2023-07-26 15:32:56.709131,5111870.0,5112319.0,87.01135485839845,87.01535493977865,88.97033276367186,88.97433276367187
2023-07-26 15:32:56.726695,5111875.0,5112324.0,87.0330946858724,87.0370947265625,88.99208321126302,88.99608325195312
2023-07-26 15:32:56.740256,5111879.0,5112329.0,87.05048681640625,87.05448685709635,89.01381294759115,89.01781298828125
2023-07-26 15:32:56.761262,5111882.0,5112332.0,87.06353088378907,87.06753096516927,89.02685668945313,89.03085673014323
2023-07-26 15:32:56.778428,5111887.0,5112337.0,87.08528112792969,87.08928116861979,89.04859684244792,89.05259688313802
2023-07-26 15:32:56.796425,5111891.0,5112341.0,87.10266284179689,87.10666288248697,89.06598897298177,89.06998901367187
2023-07-26 15:32:56.813452,5111895.0,5112345.0,87.12005493164062,87.12405501302082,89.0833807373047,89.08738077799478
2023-07-26 15:32:56.831509,5111899.0,5112349.0,87.13744673665366,87.14144677734375,89.10077286783854,89.10477290852864
2023-07-26 15:32:56.848827,5111903.0,5112353.0,87.1548388264974,87.15883890787761,89.11816479492188,89.12216479492187
2023-07-26 15:32:56.866100,5111907.0,5112357.0,87.17223095703125,87.17623099772135,89.1355567626953,89.13955680338542
2023-07-26 15:32:56.883090,5111911.0,5112361.0,87.18962276204427,87.19362280273438,89.15294889322917,89.15694893391927
2023-07-26 15:32:56.900386,5111915.0,5112364.0,87.20701485188802,87.21101493326823,89.16599291992188,89.16999291992188
2023-07-26 15:32:56.922493,5111919.0,5112369.0,87.22440698242187,87.22840702311198,89.18773278808594,89.19173282877604
2023-07-26 15:32:56.939905,5111924.0,5112374.0,87.24614680989583,87.25014685058593,89.20947294108072,89.21347298177083
2023-07-26 15:32:56.957009,5111928.0,5112378.0,87.26353889973957,87.26753898111978,89.22686470540364,89.23086474609374
2023-07-26 15:32:56.974154,5111932.0,5112382.0,87.28093070475259,87.28493074544271,89.24425683593749,89.24825687662761
2023-07-26 15:32:56.991481,5111936.0,5112385.0,87.29833321126301,87.30233329264323,89.25730090332031,89.26130098470053
2023-07-26 15:32:57.009693,5111940.0,5112390.0,87.31571492513021,87.31971496582031,89.27904073079426,89.28304077148438
2023-07-26 15:32:57.026743,5111944.0,5112394.0,87.33310673014323,87.33710677083333,89.29643286132813,89.30043290201823
2023-07-26 15:32:57.040047,5111948.0,5112398.0,87.35049881998698,87.3544989013672,89.31382495117187,89.31782495117187
2023-07-26 15:32:57.057222,5111951.0,5112401.0,87.3635429280599,87.36754296875,89.32686873372396,89.33086877441406
2023-07-26 15:32:57.079370,5111955.0,5112405.0,87.38093469238281,87.38493477376302,89.34426082356771,89.3482609049479
2023-07-26 15:32:57.096628,5111960.0,5112410.0,87.4026748453776,87.40667488606772,89.36600073242188,89.37000073242189
2023-07-26 15:32:57.113891,5111964.0,5112414.0,87.42006697591145,87.42406701660157,89.38339278157552,89.38739282226562
2023-07-26 15:32:57.130906,5111968.0,5112418.0,87.43745874023438,87.44145882161457,89.40078487141928,89.40478495279949
2023-07-26 15:32:57.148228,5111972.0,5112422.0,87.45485087076824,87.45885091145833,89.4181766764323,89.42217671712238
2023-07-26 15:32:57.166179,5111976.0,5112426.0,87.47224300130209,87.47624304199218,89.43556876627605,89.43956884765625
2023-07-26 15:32:57.183605,5111980.0,5112430.0,87.489634765625,87.4936348063151,89.4529608968099,89.4569609375
2023-07-26 15:32:57.200659,5111984.0,5112433.0,87.50702689615886,87.51102693684895,89.46600463867186,89.47000472005209
2023-07-26 15:32:57.218245,5111988.0,5112437.0,87.5244188232422,87.52841882324219,89.48339676920573,89.48739680989583
2023-07-26 15:32:57.235693,5111992.0,5112441.0,87.54181079101562,87.54581083170572,89.50078889973958,89.50478894042969
2023-07-26 15:32:57.252707,5111996.0,5112445.0,87.55920292154947,87.56320296223959,89.5181806640625,89.52218074544271
2023-07-26 15:32:57.270098,5112000.0,5112450.0,87.5765946858724,87.5805947265625,89.5399208170573,89.5439208577474
2023-07-26 15:32:57.287399,5112004.0,5112454.0,87.59398681640624,87.59798685709636,89.55731294759114,89.56131298828124
2023-07-26 15:32:57.305496,5112008.0,5112458.0,87.61137890625,87.61537898763021,89.57470471191407,89.57870479329428
2023-07-26 15:32:57.322748,5112012.0,5112462.0,87.62878112792968,87.63278116861979,89.59209684244792,89.59609688313803
2023-07-26 15:32:57.339794,5112016.0,5112466.0,87.64616284179688,87.65016288248698,89.60948897298177,89.61348901367188
2023-07-26 15:32:57.361762,5112020.0,5112469.0,87.66355493164062,87.66755501302083,89.62253271484376,89.62653275553384
2023-07-26 15:32:57.379099,5112025.0,5112474.0,87.68529475911458,87.68929479980468,89.64427286783854,89.64827290852865
2023-07-26 15:32:57.396619,5112029.0,5112479.0,87.70268688964843,87.70668693033855,89.66601265462239,89.6700127360026
2023-07-26 15:32:57.413943,5112033.0,5112483.0,87.72007897949219,87.72407897949219,89.68340478515624,89.68740482584636
2023-07-26 15:32:57.431005,5112037.0,5112487.0,87.7374707845052,87.74147082519532,89.7007969156901,89.7047969563802
2023-07-26 15:32:57.453292,5112041.0,5112491.0,87.75486287434896,87.75886295572917,89.71818868001301,89.72218876139324
2023-07-26 15:32:57.470370,5112046.0,5112496.0,87.77660270182291,87.78060274251303,89.73992883300781,89.74392887369793
2023-07-26 15:32:57.487370,5112050.0,5112500.0,87.79399483235677,87.79799487304687,89.75732096354166,89.76132100423177
2023-07-26 15:32:57.504539,5112054.0,5112504.0,87.81138692220051,87.81538700358074,89.77471272786458,89.7787128092448
2023-07-26 15:32:57.522547,5112058.0,5112508.0,87.82877872721355,87.83277876790365,89.79210485839845,89.79610489908855
2023-07-26 15:32:57.539862,5112062.0,5112511.0,87.8461708577474,87.85017089843751,89.80514892578125,89.80914900716145
2023-07-26 15:32:57.556855,5112066.0,5112516.0,87.86356294759115,87.86756302897136,89.8268887532552,89.83088879394532
2023-07-26 15:32:57.574177,5112070.0,5112520.0,87.88095475260417,87.88495479329427,89.84428088378907,89.84828092447916
2023-07-26 15:32:57.591454,5112074.0,5112524.0,87.89834684244792,87.90234692382812,89.86167264811198,89.86567272949218
2023-07-26 15:32:57.608862,5112078.0,5112528.0,87.91573897298177,87.91973901367187,89.87906477864584,89.88306481933593
2023-07-26 15:32:57.626850,5112082.0,5112531.0,87.93313077799479,87.93713081868489,89.89210884602865,89.89610892740886
2023-07-26 15:32:57.643818,5112086.0,5112536.0,87.95052286783854,87.95452294921874,89.9138486735026,89.9178487141927
2023-07-26 15:32:57.666187,5112090.0,5112540.0,87.9679149169922,87.97191491699219,89.93124080403645,89.93524084472656
