0,1,2,3,4,5,6
2023-07-26 16:00:42.070519,5494304.0,5494752.0,88.34109794108072,88.34509798177083,90.29947985839844,90.30347989908854
2023-07-26 16:00:42.088459,5494307.0,5494756.0,88.35414168294271,88.35814176432292,90.31687182617188,90.32087182617188
2023-07-26 16:00:42.101415,5494311.0,5494760.0,88.37153381347656,88.37553385416668,90.3342637532552,90.33826379394532
2023-07-26 16:00:42.127329,5494315.0,5494764.0,88.38892594401041,88.39292598470053,90.35165588378906,90.35565592447917
2023-07-26 16:00:42.145269,5494320.0,5494769.0,88.41066573079426,88.41466581217448,90.37339567057292,90.37740616861979
2023-07-26 16:00:42.158225,5494324.0,5494773.0,88.42805786132813,88.43205790201823,90.39078780110677,90.39478784179688
2023-07-26 16:00:42.175168,5494327.0,5494776.0,88.44110196940105,88.44510201009113,90.40383190917969,90.40783194986979
2023-07-26 16:00:42.193108,5494331.0,5494780.0,88.45849373372396,88.46249377441406,90.42122367350261,90.4252237141927
2023-07-26 16:00:42.206070,5494335.0,5494784.0,88.47588586425782,88.47988590494792,90.43861580403646,90.44261584472656
2023-07-26 16:00:42.223008,5494338.0,5494787.0,88.48892993164061,88.49293001302082,90.45165987141928,90.45565995279948
2023-07-26 16:00:42.235965,5494342.0,5494791.0,88.50632173665365,88.51032177734375,90.46905167643229,90.47305171712239
2023-07-26 16:00:42.253904,5494345.0,5494794.0,88.51936580403645,88.52336588541667,90.48209574381511,90.48609582519532
2023-07-26 16:00:42.270848,5494349.0,5494798.0,88.5367579345703,88.54075797526042,90.49948787434896,90.50348791503907
2023-07-26 16:00:42.287849,5494353.0,5494802.0,88.55414969889323,88.55814978027344,90.51687963867187,90.5208797200521
2023-07-26 16:00:42.301801,5494357.0,5494806.0,88.57154182942709,88.57554187011719,90.53427176920573,90.53827180989583
2023-07-26 16:00:42.318737,5494360.0,5494809.0,88.58458593750001,88.5885859781901,90.54731587727865,90.55131591796875
2023-07-26 16:00:42.335694,5494364.0,5494813.0,88.60197770182292,88.60597774251302,90.56470776367188,90.56870776367187
2023-07-26 16:00:42.353629,5494368.0,5494817.0,88.61936983235677,88.62336987304687,90.58209977213541,90.58609981282552
2023-07-26 16:00:42.370573,5494372.0,5494821.0,88.63676192220052,88.64076200358073,90.59949186197916,90.60349194335937
2023-07-26 16:00:42.388450,5494376.0,5494825.0,88.65415372721354,88.65815376790364,90.61688366699218,90.6208837076823
2023-07-26 16:00:42.405397,5494380.0,5494829.0,88.67154585774739,88.6755458984375,90.63427579752603,90.63827583821615
2023-07-26 16:00:42.418354,5494384.0,5494833.0,88.68893794759114,88.69293802897135,90.65166788736978,90.65566796875
2023-07-26 16:00:42.436294,5494387.0,5494836.0,88.70198173014323,88.70598177083333,90.66471166992187,90.66871171061199
2023-07-26 16:00:42.453237,5494391.0,5494840.0,88.71937381998698,88.72337390136718,90.68210375976562,90.68610384114584
2023-07-26 16:00:42.471177,5494395.0,5494844.0,88.73676595052083,88.74076599121095,90.69949589029949,90.70349593098958
2023-07-26 16:00:42.484133,5494399.0,5494848.0,88.75415771484376,88.75815779622397,90.7168876546224,90.72088773600261
2023-07-26 16:00:42.501077,5494402.0,5494851.0,88.76720182291666,88.77120186360676,90.72993176269532,90.73393180338542
2023-07-26 16:00:42.514033,5494406.0,5494855.0,88.78459395345051,88.78859399414063,90.74732389322917,90.75132393391927
2023-07-26 16:00:42.531973,5494409.0,5494858.0,88.7976376953125,88.8016377360026,90.76036791992188,90.76436791992188
2023-07-26 16:00:42.544930,5494413.0,5494862.0,88.81502982584635,88.81902986653647,90.77775976562499,90.78175980631511
2023-07-26 16:00:42.561871,5494416.0,5494865.0,88.82807389322917,88.83207393391926,90.79080383300781,90.79480387369792
2023-07-26 16:00:42.579859,5494420.0,5494869.0,88.8454656982422,88.84946573893228,90.80819596354166,90.81219600423177
2023-07-26 16:00:42.592811,5494424.0,5494873.0,88.86285778808595,88.86685786946614,90.82558772786459,90.82958780924479
2023-07-26 16:00:42.609797,5494428.0,5494876.0,88.88026033528647,88.88426037597655,90.83863183593749,90.8426318766276
2023-07-26 16:00:42.627696,5494431.0,5494880.0,88.89329382324219,88.8972938232422,90.85602392578124,90.86002400716146
2023-07-26 16:00:42.640655,5494435.0,5494884.0,88.91068579101562,88.91468583170573,90.87341573079426,90.87741577148438
2023-07-26 16:00:42.657600,5494438.0,5494887.0,88.92372985839845,88.92772993977866,90.88645979817709,90.8904598795573
2023-07-26 16:00:42.675535,5494442.0,5494891.0,88.94112194824218,88.94512194824217,90.90385192871094,90.90785196940104
2023-07-26 16:00:42.692479,5494446.0,5494895.0,88.95851379394531,88.96251383463542,90.92124373372395,90.92524377441406
2023-07-26 16:00:42.710376,5494450.0,5494899.0,88.97590588378907,88.97990596516928,90.93863582356771,90.94263590494792
2023-07-26 16:00:42.727319,5494454.0,5494903.0,88.99329772949218,88.99729772949217,90.95602795410157,90.96002799479166
2023-07-26 16:00:42.740275,5494458.0,5494907.0,89.01068977864584,89.01468986002604,90.97341971842448,90.97741979980468
2023-07-26 16:00:42.758215,5494461.0,5494910.0,89.02373388671874,89.02773392740886,90.98646382649738,90.9904638671875
2023-07-26 16:00:42.771172,5494465.0,5494914.0,89.04112585449218,89.04512585449218,91.00385595703125,91.00785599772135
2023-07-26 16:00:42.788115,5494468.0,5494917.0,89.05416975911459,89.05816979980469,91.01689969889323,91.02089973958334
2023-07-26 16:00:42.806055,5494472.0,5494921.0,89.07156188964844,89.07556193033855,91.03429182942709,91.03829187011719
2023-07-26 16:00:42.819012,5494476.0,5494925.0,89.08895397949219,89.0929539794922,91.05168391927083,91.05568400065104
2023-07-26 16:00:42.835955,5494479.0,5494928.0,89.10199776204428,89.10599780273438,91.06472770182292,91.06872774251302
2023-07-26 16:00:42.848911,5494483.0,5494932.0,89.11938985188803,89.12338993326823,91.08211979166666,91.08611987304687
2023-07-26 16:00:42.866851,5494486.0,5494935.0,89.13243395996093,89.13643400065104,91.09516389973957,91.09916394042969
2023-07-26 16:00:42.883796,5494490.0,5494939.0,89.14982572428386,89.15382580566407,91.1125556640625,91.11655574544271
2023-07-26 16:00:42.896751,5494494.0,5494943.0,89.16721785481771,89.17121789550782,91.12995821126302,91.13395825195313
2023-07-26 16:00:42.918673,5494497.0,5494946.0,89.18026192220051,89.18426200358074,91.14299186197917,91.14699194335937
2023-07-26 16:00:42.936617,5494502.0,5494951.0,89.20200174967448,89.20600179036458,91.16473168945312,91.16873173014324
2023-07-26 16:00:42.953561,5494506.0,5494955.0,89.21939388020833,89.22339392089845,91.18212381998698,91.18612386067709
2023-07-26 16:00:42.970504,5494510.0,5494959.0,89.23678597005208,89.2407860107422,91.19951590983072,91.20351599121095
2023-07-26 16:00:42.988444,5494514.0,5494963.0,89.2541777750651,89.25817781575522,91.21690771484376,91.22090775553386
2023-07-26 16:00:43.005387,5494518.0,5494967.0,89.27156990559897,89.27556994628905,91.2342998453776,91.23829988606771
2023-07-26 16:00:43.019340,5494522.0,5494971.0,89.2889617919922,89.29296179199218,91.25169193522136,91.25569201660156
2023-07-26 16:00:43.036325,5494525.0,5494974.0,89.3020057779948,89.3060058186849,91.26473571777343,91.26873575846354
2023-07-26 16:00:43.053227,5494530.0,5494978.0,89.32374589029949,89.32774597167969,91.28212780761719,91.2861278889974
2023-07-26 16:00:43.071168,5494533.0,5494982.0,89.33678991699219,89.3407899169922,91.29951993815104,91.30351997884115
2023-07-26 16:00:43.088110,5494537.0,5494986.0,89.3541817626953,89.35818184407552,91.31691170247396,91.32091178385417
2023-07-26 16:00:43.106049,5494541.0,5494990.0,89.37157389322917,89.37557393391927,91.33430383300781,91.33830387369792
2023-07-26 16:00:43.122994,5494545.0,5494994.0,89.38896569824219,89.39296573893229,91.35169596354166,91.35569600423177
2023-07-26 16:00:43.140933,5494549.0,5494998.0,89.40635778808594,89.41035786946615,91.36908772786458,91.3730878092448
2023-07-26 16:00:43.153890,5494553.0,5495002.0,89.42376033528646,89.42776037597656,91.38647985839845,91.39047989908855
2023-07-26 16:00:43.170833,5494556.0,5495005.0,89.4367938232422,89.44079382324219,91.39952392578125,91.40352400716145
2023-07-26 16:00:43.188773,5494560.0,5495009.0,89.45418579101563,89.45818583170572,91.41691573079427,91.42091577148437
2023-07-26 16:00:43.201729,5494564.0,5495013.0,89.47157792154948,89.47557796223958,91.43430786132814,91.43830790201822
2023-07-26 16:00:43.218673,5494567.0,5495016.0,89.48462194824218,89.48862194824218,91.44735192871093,91.45135196940105
2023-07-26 16:00:43.236613,5494571.0,5495020.0,89.50201379394531,89.50601383463541,91.46474373372395,91.46874377441407
2023-07-26 16:00:43.253555,5494575.0,5495024.0,89.51940588378906,89.52340596516927,91.4821358235677,91.48613590494791
2023-07-26 16:00:43.271543,5494579.0,5495028.0,89.53679772949218,89.54079772949218,91.49952795410157,91.50352799479167
2023-07-26 16:00:43.288439,5494583.0,5495032.0,89.55418977864583,89.55818986002605,91.51691971842448,91.52091979980469
2023-07-26 16:00:43.305382,5494587.0,5495036.0,89.57158190917968,89.5755819498698,91.53431184895834,91.53831188964844
2023-07-26 16:00:43.327309,5494591.0,5495040.0,89.5889737141927,89.59297375488282,91.55170385742187,91.55570385742188
2023-07-26 16:00:43.345248,5494596.0,5495045.0,89.61071382649739,89.61471390787761,91.57344376627604,91.57744384765626
2023-07-26 16:00:43.362192,5494600.0,5495049.0,89.62810595703125,89.63210599772135,91.59083589680989,91.59483593750001
2023-07-26 16:00:43.375143,5494604.0,5495053.0,89.64549776204427,89.64949780273439,91.60822770182291,91.61222774251303
2023-07-26 16:00:43.397075,5494607.0,5495056.0,89.6585418294271,89.66254187011718,91.62127176920573,91.62527180989582
2023-07-26 16:00:43.415015,5494612.0,5495061.0,89.68028198242187,89.68428202311199,91.64301192220051,91.64701196289063
2023-07-26 16:00:43.431958,5494616.0,5495065.0,89.6976737467448,89.70167382812501,91.66040368652344,91.66440376790365
2023-07-26 16:00:43.448902,5494620.0,5495069.0,89.71506587727865,89.71906591796875,91.6777958170573,91.68179585774739
2023-07-26 16:00:43.466841,5494624.0,5495073.0,89.73245788574219,89.73645788574218,91.69518794759115,91.69918798828124
2023-07-26 16:00:43.483784,5494628.0,5495077.0,89.74984977213542,89.75384985351562,91.71257971191407,91.71657979329427
2023-07-26 16:00:43.496743,5494632.0,5495081.0,89.76724190266927,89.77124194335937,91.72997184244792,91.73397188313803
2023-07-26 16:00:43.514681,5494636.0,5495084.0,89.78463366699219,89.78863374837239,91.74301590983072,91.74701599121094
2023-07-26 16:00:43.531624,5494639.0,5495088.0,89.7976777750651,89.80167781575521,91.76040771484375,91.76440775553385
2023-07-26 16:00:43.549564,5494643.0,5495092.0,89.81506990559896,89.81906994628906,91.7777998453776,91.78179988606772
2023-07-26 16:00:43.566507,5494647.0,5495096.0,89.83246179199219,89.83646179199219,91.79519193522135,91.79919201660157
2023-07-26 16:00:43.584447,5494651.0,5495100.0,89.84985380045573,89.85385384114583,91.81258374023437,91.81658378092449
2023-07-26 16:00:43.597404,5494655.0,5495104.0,89.86724589029949,89.8712459716797,91.82997583007813,91.83397591145834
2023-07-26 16:00:43.619330,5494659.0,5495107.0,89.8846376953125,89.88863773600261,91.84301993815104,91.84701997884115
2023-07-26 16:00:43.636274,5494663.0,5495112.0,89.90202982584636,89.90602986653647,91.864759765625,91.86875980631511
2023-07-26 16:00:43.653217,5494667.0,5495116.0,89.91942191569011,89.9234219970703,91.88215185546875,91.88615193684896
2023-07-26 16:00:43.671157,5494671.0,5495120.0,89.93681372070313,89.94081376139323,91.89954370117188,91.90354370117187
2023-07-26 16:00:43.688100,5494675.0,5495124.0,89.95420581054688,89.95820589192708,91.91693575032552,91.92093583170572
2023-07-26 16:00:43.706040,5494679.0,5495128.0,89.97159794108073,89.97559798177083,91.93432788085939,91.93832792154947
2023-07-26 16:00:43.718997,5494683.0,5495132.0,89.98898974609374,89.99298978678385,91.9517196858724,91.95571972656249
2023-07-26 16:00:43.735939,5494686.0,5495135.0,90.00203381347656,90.00603385416667,91.9647637532552,91.96876379394531
2023-07-26 16:00:43.753880,5494690.0,5495139.0,90.01942594401041,90.02342598470052,91.98215588378906,91.98615592447916
2023-07-26 16:00:43.766836,5494694.0,5495143.0,90.03681770833333,90.04081778971354,91.99954764811197,92.00354772949218
2023-07-26 16:00:43.788763,5494697.0,5495146.0,90.04986181640625,90.05386185709635,92.0125917561849,92.01659179687499
2023-07-26 16:00:43.805706,5494702.0,5495151.0,90.07160196940104,90.07560201009115,92.03433190917968,92.0383319498698
2023-07-26 16:00:43.823646,5494706.0,5495155.0,90.08899373372395,90.09299377441407,92.05172367350261,92.05572371419271
2023-07-26 16:00:43.840589,5494710.0,5495159.0,90.10638586425782,90.11038590494792,92.06911580403646,92.07311584472656
2023-07-26 16:00:43.858529,5494714.0,5495163.0,90.12377795410157,90.12777803548178,92.08650789388021,92.09050797526042
2023-07-26 16:00:43.875474,5494719.0,5495167.0,90.14551778157552,90.14951782226562,92.10389969889323,92.10789973958335
2023-07-26 16:00:43.901385,5494722.0,5495171.0,90.15856188964844,90.16256193033854,92.1212918294271,92.12529187011718
2023-07-26 16:00:43.919325,5494728.0,5495177.0,90.18464969889322,90.18864978027344,92.14737963867186,92.15137972005209
2023-07-26 16:00:43.936269,5494732.0,5495181.0,90.20204182942709,90.20604187011719,92.16477176920573,92.16877180989583
2023-07-26 16:00:43.954209,5494736.0,5495185.0,90.21943395996094,90.22343400065104,92.18216389973958,92.1861639404297
2023-07-26 16:00:43.971147,5494740.0,5495189.0,90.23682572428386,90.24082580566407,92.1995556640625,92.20355574544271
2023-07-26 16:00:43.988095,5494744.0,5495193.0,90.25421785481771,90.25821789550783,92.21695821126302,92.22095825195314
2023-07-26 16:00:44.001051,5494748.0,5495197.0,90.27160998535156,90.27561002604166,92.23433992513021,92.2383399658203
2023-07-26 16:00:44.018992,5494751.0,5495200.0,90.28465372721355,90.28865376790364,92.24738366699219,92.2513837076823
2023-07-26 16:00:44.035935,5494755.0,5495204.0,90.3020458577474,90.3060458984375,92.26477579752604,92.26877583821614
2023-07-26 16:00:44.048892,5494759.0,5495208.0,90.31943794759114,90.32343802897135,92.28216788736978,92.28616796875
2023-07-26 16:00:44.066831,5494763.0,5495211.0,90.33682975260416,90.34082979329428,92.29521166992187,92.29921171061198
2023-07-26 16:00:44.083774,5494766.0,5495215.0,90.34987381998698,90.3538739013672,92.31260375976562,92.31660384114583
2023-07-26 16:00:44.096731,5494770.0,5495219.0,90.36726595052083,90.37126599121095,92.32999589029949,92.33399593098959
2023-07-26 16:00:44.114671,5494773.0,5495222.0,90.38030969238281,90.38430977376302,92.34303979492188,92.34703979492187
2023-07-26 16:00:44.131614,5494777.0,5495226.0,90.39770182291667,90.40170186360676,92.36043176269531,92.36443180338541
2023-07-26 16:00:44.149554,5494781.0,5495230.0,90.41509395345052,90.41909399414062,92.37782389322918,92.38182393391926
2023-07-26 16:00:44.166494,5494785.0,5495234.0,90.43248571777343,90.43648575846353,92.39521565755207,92.39921569824219
2023-07-26 16:00:44.184437,5494789.0,5495238.0,90.4498778483073,90.4538778889974,92.41260778808594,92.41660782877604
2023-07-26 16:00:44.201438,5494793.0,5495242.0,90.46726993815105,90.47127001953125,92.43001029459636,92.43401037597656
2023-07-26 16:00:44.219375,5494798.0,5495246.0,90.489009765625,90.4930098063151,92.44739168294271,92.45139172363281
2023-07-26 16:00:44.236309,5494801.0,5495250.0,90.50205387369792,90.50605391438802,92.46478381347656,92.46878385416667
2023-07-26 16:00:44.253272,5494805.0,5495254.0,90.51944596354166,90.52344604492188,92.48217590332031,92.48617598470052
2023-07-26 16:00:44.266218,5494809.0,5495258.0,90.53683776855469,90.54083780924479,92.49956770833333,92.50356774902345
2023-07-26 16:00:44.284166,5494813.0,5495261.0,90.55422985839844,90.55822993977866,92.51261177571615,92.51661185709635
2023-07-26 16:00:44.301133,5494816.0,5495265.0,90.56727396647136,90.57127400716146,92.53000390625,92.5340039469401
2023-07-26 16:00:44.318986,5494820.0,5495269.0,90.58466573079427,90.58866581217447,92.54739567057293,92.55140616861978
2023-07-26 16:00:44.335926,5494824.0,5495273.0,90.60205786132813,90.60605790201822,92.56478780110677,92.56878784179688
2023-07-26 16:00:44.353911,5494828.0,5495277.0,90.61944999186198,90.62345003255209,92.58217993164062,92.58617997233073
2023-07-26 16:00:44.370813,5494832.0,5495281.0,90.63684175618491,90.6408418375651,92.59957169596355,92.60357177734375
2023-07-26 16:00:44.388747,5494836.0,5495285.0,90.65423388671874,90.65823392740886,92.61696382649738,92.6209638671875
2023-07-26 16:00:44.405696,5494840.0,5495289.0,90.67162585449219,90.67562585449218,92.63435595703125,92.63835599772135
2023-07-26 16:00:44.423636,5494844.0,5495293.0,90.68901778157552,90.69301782226562,92.65174772135416,92.65574776204427
2023-07-26 16:00:44.440622,5494848.0,5495297.0,90.70640991210936,90.71040995279948,92.66913985188802,92.67313989257812
2023-07-26 16:00:44.457523,5494852.0,5495301.0,90.72380167643229,90.7278017578125,92.68653194173177,92.69053198242187
2023-07-26 16:00:44.471475,5494856.0,5495305.0,90.74119380696614,90.74519384765625,92.70392374674479,92.7079237874349
2023-07-26 16:00:44.488420,5494860.0,5495308.0,90.7585859375,90.7625859781901,92.7169678141276,92.72096789550783
2023-07-26 16:00:44.505362,5494863.0,5495312.0,90.77162976074219,90.77562976074219,92.73435994466146,92.73835998535155
2023-07-26 16:00:44.523302,5494867.0,5495316.0,90.78902180989583,90.79302185058594,92.75175174967448,92.75575179036458
2023-07-26 16:00:44.536259,5494871.0,5495320.0,90.80641389973958,90.81041398111978,92.76914383951824,92.77314392089843
