0,1,2,3,4,5,6
2023-07-26 15:53:05.378787,5389433.0,5389882.0,15.659841756184896,15.663841837565105,17.62285595703125,17.626855997721357
2023-07-26 15:53:05.396252,5389436.0,5389885.0,15.672885864257813,15.676885904947918,17.635899698893226,17.639899739583335
2023-07-26 15:53:05.409597,5389440.0,5389889.0,15.690277954101564,15.694278035481771,17.653291829427083,17.657291870117188
2023-07-26 15:53:05.426577,5389443.0,5389892.0,15.703321736653647,15.70732177734375,17.666335896809898,17.6703359375
2023-07-26 15:53:05.444020,5389447.0,5389896.0,15.720713826497397,15.724713907877604,17.683727701822917,17.687727742513022
2023-07-26 15:53:05.461201,5389451.0,5389900.0,15.73810595703125,15.742105997721355,17.701119791666667,17.705119873046872
2023-07-26 15:53:05.474374,5389455.0,5389904.0,15.755497762044271,15.759497802734375,17.71851192220052,17.722511962890625
2023-07-26 15:53:05.491612,5389459.0,5389907.0,15.77288985188802,15.77688993326823,17.7315556640625,17.73555574544271
2023-07-26 15:53:05.508812,5389462.0,5389911.0,15.785933959960937,15.789934000651042,17.74895821126302,17.752958251953125
2023-07-26 15:53:05.521917,5389466.0,5389915.0,15.803325724283855,15.807325805664062,17.766339925130207,17.770339965820312
2023-07-26 15:53:05.539916,5389469.0,5389918.0,15.816369832356772,15.820369873046875,17.77938366699219,17.78338370768229
2023-07-26 15:53:05.557409,5389473.0,5389922.0,15.833761922200521,15.837762003580728,17.796775797526042,17.800775838216147
2023-07-26 15:53:05.569759,5389477.0,5389926.0,15.851153727213541,15.855153767903644,17.81416788736979,17.81816796875
2023-07-26 15:53:05.587879,5389480.0,5389929.0,15.864208211263021,15.868208292643228,17.827211669921873,17.831211710611978
2023-07-26 15:53:05.605282,5389484.0,5389933.0,15.881589925130207,15.885589965820312,17.844603759765626,17.848603841145835
2023-07-26 15:53:05.617840,5389488.0,5389937.0,15.89898173014323,15.902981770833334,17.86199589029948,17.865995930989584
2023-07-26 15:53:05.635170,5389491.0,5389940.0,15.912025797526043,15.916025838216147,17.875039794921875,17.879039794921876
2023-07-26 15:53:05.648181,5389495.0,5389944.0,15.929417928059896,15.93341796875,17.892431762695313,17.896431803385415
2023-07-26 15:53:05.666426,5389498.0,5389947.0,15.942461791992187,15.946461791992187,17.905475830078124,17.909475911458333
2023-07-26 15:53:05.682846,5389502.0,5389951.0,15.959853800455729,15.963853841145832,17.922867919921874,17.92686791992187
2023-07-26 15:53:05.696596,5389506.0,5389955.0,15.97724589029948,15.981245971679687,17.940259765624997,17.944259806315106
2023-07-26 15:53:05.713882,5389509.0,5389958.0,15.990289916992188,15.994289916992187,17.953303833007812,17.957303873697914
2023-07-26 15:53:05.730958,5389513.0,5389962.0,16.007681762695313,16.011681844075518,17.970695963541665,17.97469600423177
2023-07-26 15:53:05.744507,5389517.0,5389966.0,16.025073893229166,16.02907393391927,17.98808772786458,17.992087809244794
2023-07-26 15:53:05.761577,5389520.0,5389969.0,16.038118001302085,16.04211804199219,18.0011318359375,18.005131876627605
2023-07-26 15:53:05.778927,5389524.0,5389973.0,16.055509765624997,16.059509806315106,18.01852392578125,18.022524007161458
2023-07-26 15:53:05.796232,5389528.0,5389977.0,16.072901896158854,16.07690193684896,18.035915730794272,18.039915771484374
2023-07-26 15:53:05.813262,5389532.0,5389981.0,16.090293823242188,16.094293823242186,18.053307861328122,18.05730790201823
2023-07-26 15:53:05.831380,5389536.0,5389985.0,16.107685791015623,16.111685831705728,18.070699951171875,18.074699951171876
2023-07-26 15:53:05.848637,5389540.0,5389989.0,16.12507792154948,16.129077962239585,18.088091756184898,18.092091796875
2023-07-26 15:53:05.865873,5389544.0,5389993.0,16.142469685872396,16.1464697265625,18.105483846028644,18.109483927408853
2023-07-26 15:53:05.883040,5389548.0,5389997.0,16.15986181640625,16.163861857096354,18.122875732421875,18.126875732421873
2023-07-26 15:53:05.896151,5389552.0,5390001.0,16.17725390625,16.181253987630207,18.140267781575524,18.144267822265626
2023-07-26 15:53:05.917594,5389555.0,5390004.0,16.190297729492187,16.194297729492188,18.15331184895833,18.15731188964844
2023-07-26 15:53:05.935767,5389560.0,5390009.0,16.212037841796874,16.21603788248698,18.175051676432293,18.179051717122395
2023-07-26 15:53:05.952766,5389564.0,5390013.0,16.229429931640627,16.233430013020833,18.19244376627604,18.19644384765625
2023-07-26 15:53:05.969772,5389568.0,5390017.0,16.246821736653644,16.25082177734375,18.209835896809896,18.2138359375
2023-07-26 15:53:05.987652,5389572.0,5390021.0,16.264213826497397,16.268213907877605,18.22722770182292,18.23122774251302
2023-07-26 15:53:06.004595,5389576.0,5390025.0,16.28160595703125,16.285605997721355,18.244619791666665,18.248619873046874
2023-07-26 15:53:06.022535,5389580.0,5390029.0,16.29899776204427,16.302997802734374,18.26201192220052,18.266011962890623
2023-07-26 15:53:06.035491,5389584.0,5390033.0,16.316389851888022,16.320389933268228,18.279403686523438,18.283403767903646
2023-07-26 15:53:06.052434,5389587.0,5390036.0,16.329433959960937,16.333434000651042,18.29245821126302,18.296458251953126
2023-07-26 15:53:06.070374,5389591.0,5390040.0,16.346825724283853,16.350825805664066,18.30983992513021,18.31383996582031
2023-07-26 15:53:06.087317,5389595.0,5390044.0,16.36421785481771,16.36821789550781,18.327231689453125,18.33123173014323
2023-07-26 15:53:06.100274,5389599.0,5390048.0,16.381609985351563,16.385610026041668,18.344623819986978,18.348623860677083
2023-07-26 15:53:06.118214,5389602.0,5390051.0,16.394653727213544,16.398653767903646,18.35766788736979,18.36166796875
2023-07-26 15:53:06.135166,5389606.0,5390055.0,16.412045857747394,16.4160458984375,18.375059692382813,18.379059733072918
2023-07-26 15:53:06.153097,5389610.0,5390059.0,16.429437947591147,16.433438028971356,18.392451782226562,18.39645186360677
2023-07-26 15:53:06.170040,5389614.0,5390063.0,16.446829752604167,16.45082979329427,18.409843912760415,18.41384395345052
2023-07-26 15:53:06.187980,5389618.0,5390067.0,16.464221842447916,16.468221923828125,18.42723571777344,18.431235758463544
2023-07-26 15:53:06.204924,5389622.0,5390071.0,16.481613972981773,16.485614013671874,18.444627807617184,18.448627888997397
2023-07-26 15:53:06.217880,5389626.0,5390075.0,16.49900577799479,16.503005818684898,18.46201993815104,18.466019978841146
2023-07-26 15:53:06.235820,5389629.0,5390078.0,16.512049845377604,16.516049886067705,18.475063680013022,18.479063761393228
2023-07-26 15:53:06.252763,5389633.0,5390082.0,16.52944197591146,16.533442016601562,18.492455810546875,18.49645585123698
2023-07-26 15:53:06.270703,5389637.0,5390086.0,16.546833740234373,16.550833821614585,18.50984794108073,18.513847981770834
2023-07-26 15:53:06.287647,5389641.0,5390090.0,16.56422587076823,16.56822591145833,18.527239705403648,18.53123974609375
2023-07-26 15:53:06.304590,5389645.0,5390094.0,16.581618001302083,16.585618041992188,18.5446318359375,18.548631876627606
2023-07-26 15:53:06.322530,5389649.0,5390098.0,16.599009765625,16.603009806315107,18.56202392578125,18.566024007161456
2023-07-26 15:53:06.335486,5389653.0,5390102.0,16.616401896158855,16.620401936848957,18.57941573079427,18.583415771484376
2023-07-26 15:53:06.352430,5389656.0,5390105.0,16.629445963541666,16.633446044921875,18.592459798177085,18.59645987955729
2023-07-26 15:53:06.370374,5389660.0,5390109.0,16.64683776855469,16.65083780924479,18.609851928710935,18.61385196940104
2023-07-26 15:53:06.387313,5389664.0,5390113.0,16.664229858398436,16.668229939778644,18.627243733723958,18.631243774414063
2023-07-26 15:53:06.405252,5389668.0,5390117.0,16.68162194824219,16.68562194824219,18.64463582356771,18.648635904947916
2023-07-26 15:53:06.418209,5389672.0,5390121.0,16.699013793945316,16.703013793945313,18.66202795410156,18.666027994791666
2023-07-26 15:53:06.435152,5389675.0,5390124.0,16.712057861328123,16.716057902018232,18.675071695963542,18.679071777343747
2023-07-26 15:53:06.453092,5389679.0,5390128.0,16.72944999186198,16.73345003255208,18.692463826497395,18.6964638671875
2023-07-26 15:53:06.466049,5389683.0,5390132.0,16.746841756184896,16.750841837565105,18.709855957031248,18.713855997721357
2023-07-26 15:53:06.482992,5389686.0,5390135.0,16.759885864257814,16.763885904947916,18.722899698893226,18.726899739583335
2023-07-26 15:53:06.500932,5389690.0,5390139.0,16.77727795410156,16.781278035481773,18.740291829427083,18.744291870117188
2023-07-26 15:53:06.517875,5389694.0,5390143.0,16.794669759114583,16.79866979980469,18.757683919270836,18.76168400065104
2023-07-26 15:53:06.535815,5389698.0,5390147.0,16.81206188964844,16.81606193033854,18.77507572428385,18.779075764973957
2023-07-26 15:53:06.552758,5389702.0,5390151.0,16.829453979492186,16.833453979492187,18.792467814127605,18.796467895507813
2023-07-26 15:53:06.570704,5389706.0,5390155.0,16.84684578450521,16.850845825195314,18.809859944661458,18.813859985351563
2023-07-26 15:53:06.587641,5389710.0,5390159.0,16.86423787434896,16.868237955729168,18.827251749674478,18.831251790364583
2023-07-26 15:53:06.605581,5389714.0,5390163.0,16.881629760742186,16.885629760742187,18.84464383951823,18.848643920898436
2023-07-26 15:53:06.618538,5389718.0,5390167.0,16.899021809895835,16.903021850585937,18.862035888671873,18.866035888671874
2023-07-26 15:53:06.635480,5389721.0,5390170.0,16.912065877278646,16.91606591796875,18.87507971191406,18.879079793294274
2023-07-26 15:53:06.652428,5389725.0,5390174.0,16.92945788574219,16.93345788574219,18.892471842447918,18.89647188313802
2023-07-26 15:53:06.670364,5389729.0,5390178.0,16.94684977213542,16.950849853515624,18.90986397298177,18.913864013671876
2023-07-26 15:53:06.687318,5389733.0,5390182.0,16.96424190266927,16.968241943359377,18.927255737304687,18.93125577799479
2023-07-26 15:53:06.705247,5389737.0,5390186.0,16.981633666992188,16.985633748372393,18.94464786783854,18.948647908528645
2023-07-26 15:53:06.722190,5389741.0,5390190.0,16.99902579752604,17.003025838216146,18.962039794921875,18.966039794921876
2023-07-26 15:53:06.740130,5389745.0,5390194.0,17.016417928059894,17.020417968750003,18.979431762695313,18.983431803385415
2023-07-26 15:53:06.757074,5389749.0,5390198.0,17.033809692382814,17.03780977376302,18.996823893229166,19.00082393391927
2023-07-26 15:53:06.775013,5389753.0,5390202.0,17.051201822916667,17.055201863606772,19.014215657552082,19.018215698242187
2023-07-26 15:53:06.791967,5389757.0,5390206.0,17.06859395345052,17.072593994140625,19.03160778808594,19.03560782877604
2023-07-26 15:53:06.808901,5389761.0,5390210.0,17.08598571777344,17.08998575846354,19.049010294596354,19.053010375976562
2023-07-26 15:53:06.826844,5389765.0,5390214.0,17.103377848307293,17.107377888997398,19.066391682942708,19.07039172363281
2023-07-26 15:53:06.843783,5389769.0,5390218.0,17.120769938151042,17.124770019531248,19.08378381347656,19.087783854166666
2023-07-26 15:53:06.861723,5389773.0,5390222.0,17.138161743164062,17.142161783854167,19.10117590332031,19.105175984700523
2023-07-26 15:53:06.878666,5389777.0,5390226.0,17.155553873697915,17.159553914388024,19.118567708333334,19.122567749023435
2023-07-26 15:53:06.896606,5389781.0,5390230.0,17.172945963541668,17.176946044921873,19.135959798177083,19.139959879557292
2023-07-26 15:53:06.909562,5389785.0,5390234.0,17.190337768554688,17.194337809244793,19.153351928710936,19.15735196940104
2023-07-26 15:53:06.926514,5389788.0,5390237.0,17.203381835937503,17.207381917317708,19.166395670572914,19.17040616861979
2023-07-26 15:53:06.944446,5389792.0,5390241.0,17.220773966471352,17.224774007161457,19.18378780110677,19.187787841796876
2023-07-26 15:53:06.961389,5389796.0,5390245.0,17.23816573079427,17.24216581217448,19.201179931640628,19.20517997233073
2023-07-26 15:53:06.979329,5389800.0,5390249.0,17.255557861328125,17.25955790201823,19.21857169596354,19.22257177734375
2023-07-26 15:53:06.996273,5389804.0,5390253.0,17.272949991861978,17.276950032552083,19.235963826497397,19.2399638671875
2023-07-26 15:53:07.014213,5389808.0,5390257.0,17.290341756184898,17.294341837565106,19.25335595703125,19.257355997721355
2023-07-26 15:53:07.031156,5389812.0,5390261.0,17.30773388671875,17.311733927408852,19.270747721354166,19.27474776204427
2023-07-26 15:53:07.049095,5389816.0,5390265.0,17.32512585449219,17.32912585449219,19.288139851888022,19.292139892578124
2023-07-26 15:53:07.066043,5389820.0,5390269.0,17.342517781575523,17.346517822265625,19.30553194173177,19.309531982421873
2023-07-26 15:53:07.082980,5389824.0,5390273.0,17.359909912109373,17.363909952799478,19.32292374674479,19.326923787434897
2023-07-26 15:53:07.095937,5389828.0,5390277.0,17.377301676432293,17.3813017578125,19.34031587727865,19.34431591796875
2023-07-26 15:53:07.114010,5389832.0,5390280.0,17.394693806966146,17.39869384765625,19.353359944661456,19.357359985351565
2023-07-26 15:53:07.131163,5389835.0,5390284.0,17.407737874348957,17.41173795572917,19.37075174967448,19.37475179036458
2023-07-26 15:53:07.148187,5389839.0,5390288.0,17.425129760742188,17.429129760742185,19.38814383951823,19.392143920898437
2023-07-26 15:53:07.165676,5389843.0,5390292.0,17.442521809895833,17.44652185058594,19.405535888671874,19.409535888671876
2023-07-26 15:53:07.183265,5389847.0,5390296.0,17.459913899739583,17.463913981119795,19.422927734375,19.426927815755207
2023-07-26 15:53:07.201239,5389851.0,5390300.0,17.477305704752606,17.481305745442707,19.440319864908854,19.44431990559896
2023-07-26 15:53:07.218639,5389855.0,5390304.0,17.49470821126302,17.49870829264323,19.457711669921874,19.46171171061198
2023-07-26 15:53:07.231503,5389859.0,5390308.0,17.51208992513021,17.51608996582031,19.475103759765627,19.479103841145832
2023-07-26 15:53:07.249022,5389862.0,5390311.0,17.525133666992186,17.529133748372395,19.488147867838542,19.492147908528647
2023-07-26 15:53:07.266450,5389866.0,5390315.0,17.542525797526043,17.546525838216148,19.505539794921877,19.509539794921874
2023-07-26 15:53:07.283741,5389870.0,5390319.0,17.559917928059896,17.56391796875,19.52293176269531,19.526931803385416
2023-07-26 15:53:07.300987,5389874.0,5390323.0,17.577309692382812,17.58130977376302,19.540323893229168,19.544323933919273
2023-07-26 15:53:07.318108,5389879.0,5390327.0,17.599049845377603,17.60304988606771,19.557715657552084,19.561715698242185
2023-07-26 15:53:07.335648,5389882.0,5390331.0,17.61209395345052,17.616093994140623,19.575107788085937,19.579107828776042
2023-07-26 15:53:07.353398,5389886.0,5390335.0,17.629485717773438,17.633485758463543,19.592510294596355,19.59651037597656
2023-07-26 15:53:07.370511,5389890.0,5390339.0,17.646877848307295,17.650877888997396,19.609891682942706,19.61389172363281
2023-07-26 15:53:07.387462,5389894.0,5390343.0,17.66426993815104,17.66827001953125,19.627283813476563,19.631283854166668
2023-07-26 15:53:07.405401,5389898.0,5390347.0,17.681661743164064,17.68566178385417,19.644675903320312,19.64867598470052
2023-07-26 15:53:07.422345,5389902.0,5390351.0,17.699053873697917,17.703053914388022,19.662067708333332,19.666067749023437
2023-07-26 15:53:07.440293,5389906.0,5390355.0,17.716445963541666,17.720446044921875,19.679459798177085,19.683459879557294
2023-07-26 15:53:07.457228,5389910.0,5390359.0,17.73383776855469,17.73783780924479,19.696851928710938,19.70085196940104
2023-07-26 15:53:07.474172,5389914.0,5390363.0,17.75122985839844,17.755229939778644,19.714243733723958,19.718243774414063
2023-07-26 15:53:07.492112,5389918.0,5390367.0,17.76862194824219,17.77262194824219,19.73163582356771,19.735635904947916
2023-07-26 15:53:07.509052,5389922.0,5390371.0,17.786013793945315,17.790013834635417,19.74902795410156,19.753027994791665
2023-07-26 15:53:07.526993,5389926.0,5390375.0,17.80340588378906,17.80740596516927,19.76641971842448,19.77041979980469
2023-07-26 15:53:07.544318,5389930.0,5390379.0,17.820797729492188,17.82479772949219,19.783811848958333,19.787811889648438
2023-07-26 15:53:07.561445,5389934.0,5390383.0,17.838189778645834,17.842189860026043,19.801203857421875,19.805203857421876
2023-07-26 15:53:07.578560,5389938.0,5390387.0,17.855581909179687,17.859581949869792,19.818595743815106,19.822595825195314
2023-07-26 15:53:07.596541,5389942.0,5390391.0,17.87297371419271,17.876973754882812,19.83598787434896,19.83998791503906
2023-07-26 15:53:07.613484,5389946.0,5390395.0,17.89036580403646,17.894365885416665,19.853379638671875,19.857379720052084
2023-07-26 15:53:07.631425,5389950.0,5390399.0,17.907757934570313,17.911757975260418,19.87077176920573,19.874771809895833
2023-07-26 15:53:07.648368,5389954.0,5390403.0,17.92514969889323,17.929149780273438,19.88816389973958,19.892163940429686
2023-07-26 15:53:07.666307,5389958.0,5390407.0,17.942541829427082,17.946541870117187,19.9055556640625,19.90955574544271
