0,1,2,3,4,5,6
2023-07-26 15:55:15.071695,5419213.0,5419662.0,17.345243001302084,17.34924304199219,19.308064778645832,19.312064819335937
2023-07-26 15:55:15.088951,5419217.0,5419666.0,17.362634765625,17.366634806315105,19.32545690917969,19.32945694986979
2023-07-26 15:55:15.106364,5419221.0,5419670.0,17.380026896158853,17.384026936848958,19.3428486735026,19.34684871419271
2023-07-26 15:55:15.123689,5419225.0,5419674.0,17.397418823242187,17.40141882324219,19.360240804036458,19.364240844726563
2023-07-26 15:55:15.136755,5419229.0,5419678.0,17.414810791015626,17.418810831705727,19.377632893880207,19.381632975260416
2023-07-26 15:55:15.154721,5419232.0,5419681.0,17.427854858398437,17.431854939778646,19.390676676432292,19.394676717122397
2023-07-26 15:55:15.171815,5419236.0,5419685.0,17.44524694824219,17.449246948242187,19.408068766276042,19.41206884765625
2023-07-26 15:55:15.184819,5419240.0,5419689.0,17.462638793945313,17.466638834635418,19.425460896809895,19.4294609375
2023-07-26 15:55:15.201846,5419243.0,5419692.0,17.475682861328124,17.47968290201823,19.438504638671876,19.44250472005208
2023-07-26 15:55:15.214817,5419247.0,5419696.0,17.493074991861977,17.497075032552083,19.45589676920573,19.459896809895834
2023-07-26 15:55:15.232999,5419250.0,5419699.0,17.50611873372396,17.510118774414064,19.468940877278648,19.47294091796875
2023-07-26 15:55:15.250055,5419254.0,5419703.0,17.523510864257812,17.527510904947917,19.486332763671875,19.490332763671876
2023-07-26 15:55:15.267231,5419258.0,5419707.0,17.54090295410156,17.544903035481774,19.503724772135417,19.507724812825522
2023-07-26 15:55:15.280671,5419262.0,5419711.0,17.558294759114585,17.562294799804686,19.521116861979166,19.525116943359375
2023-07-26 15:55:15.298076,5419265.0,5419714.0,17.571338826497396,17.575338907877605,19.534160888671874,19.538160888671875
2023-07-26 15:55:15.315379,5419269.0,5419718.0,17.58873095703125,17.592730997721354,19.551552734375,19.555552815755206
2023-07-26 15:55:15.328106,5419273.0,5419722.0,17.606122762044272,17.610122802734374,19.568944864908854,19.57294490559896
2023-07-26 15:55:15.345440,5419276.0,5419725.0,17.619166829427083,17.62316687011719,19.581988972981772,19.585989013671878
2023-07-26 15:55:15.362980,5419280.0,5419729.0,17.63655895996094,17.64055900065104,19.599380737304685,19.60338077799479
2023-07-26 15:55:15.376072,5419284.0,5419733.0,17.653950724283852,17.657950805664065,19.61677286783854,19.620772908528647
2023-07-26 15:55:15.393299,5419287.0,5419736.0,17.66699483235677,17.670994873046872,19.629816935221356,19.63381701660156
2023-07-26 15:55:15.406589,5419291.0,5419740.0,17.68438692220052,17.68838700358073,19.647208740234372,19.65120878092448
2023-07-26 15:55:15.423663,5419294.0,5419743.0,17.697430704752605,17.701430745442707,19.660252807617187,19.664252888997396
2023-07-26 15:55:15.441041,5419298.0,5419747.0,17.71483321126302,17.71883329264323,19.67764493815104,19.681644978841145
2023-07-26 15:55:15.459055,5419302.0,5419751.0,17.732214925130208,17.736214965820313,19.69503670247396,19.69903678385417
2023-07-26 15:55:15.475832,5419306.0,5419755.0,17.74960673014323,17.753606770833333,19.712428833007813,19.716428873697915
2023-07-26 15:55:15.493268,5419310.0,5419759.0,17.766998819986977,17.77099890136719,19.729820963541666,19.73382100423177
2023-07-26 15:55:15.506365,5419314.0,5419763.0,17.784390950520834,17.788390991210935,19.747212727864582,19.751212809244794
2023-07-26 15:55:15.523611,5419317.0,5419766.0,17.79743469238281,17.80143477376302,19.7602568359375,19.764256876627606
2023-07-26 15:55:15.541035,5419321.0,5419770.0,17.814826822916668,17.818826863606773,19.77764892578125,19.781649007161455
2023-07-26 15:55:15.554494,5419325.0,5419774.0,17.83221895345052,17.836218994140623,19.795040730794273,19.799040771484375
2023-07-26 15:55:15.571543,5419328.0,5419777.0,17.8452626953125,17.849262736002604,19.808084798177084,19.812084879557293
2023-07-26 15:55:15.588854,5419332.0,5419781.0,17.862654825846356,17.866654866536457,19.825476928710938,19.82947696940104
2023-07-26 15:55:15.606160,5419336.0,5419785.0,17.8800469156901,17.884046997070314,19.842868733723957,19.846868774414062
2023-07-26 15:55:15.619289,5419340.0,5419789.0,17.897438720703125,17.90143876139323,19.86026082356771,19.864260904947916
2023-07-26 15:55:15.637305,5419343.0,5419792.0,17.910482788085936,17.914482869466145,19.873304931640625,19.87730497233073
2023-07-26 15:55:15.650383,5419347.0,5419796.0,17.927885335286458,17.931885375976563,19.89069669596354,19.89469677734375
2023-07-26 15:55:15.667718,5419350.0,5419799.0,17.940918823242185,17.944918823242187,19.90374080403646,19.90774084472656
2023-07-26 15:55:15.685060,5419354.0,5419803.0,17.958310791015624,17.96231083170573,19.92113289388021,19.925132975260418
2023-07-26 15:55:15.706654,5419359.0,5419807.0,17.98005094401042,17.984050984700524,19.93852469889323,19.942524739583334
2023-07-26 15:55:15.723870,5419363.0,5419812.0,17.997442708333335,18.00144278971354,19.96026485188802,19.964264892578125
2023-07-26 15:55:15.741000,5419367.0,5419816.0,18.014834838867188,18.018834879557293,19.97765694173177,19.981656982421875
2023-07-26 15:55:15.754612,5419371.0,5419820.0,18.03222696940104,18.036227010091146,19.995048746744793,19.999048787434894
2023-07-26 15:55:15.772019,5419374.0,5419823.0,18.045281127929687,18.049281168619792,20.008092814127604,20.012092895507813
2023-07-26 15:55:15.789330,5419378.0,5419827.0,18.062662841796875,18.066662882486977,20.025484944661457,20.029484985351566
2023-07-26 15:55:15.806551,5419382.0,5419831.0,18.080054931640625,18.084055013020834,20.042876749674477,20.046876790364582
2023-07-26 15:55:15.824359,5419386.0,5419835.0,18.097446736653644,18.10144677734375,20.06026883951823,20.06426892089844
2023-07-26 15:55:15.841716,5419390.0,5419839.0,18.114838826497397,18.118838907877603,20.077660888671875,20.081660888671873
2023-07-26 15:55:15.854108,5419394.0,5419843.0,18.132230957031247,18.136230997721356,20.095052734375,20.099052815755208
2023-07-26 15:55:15.871456,5419397.0,5419846.0,18.14527469889323,18.149274780273437,20.108096842447917,20.11209688313802
2023-07-26 15:55:15.888813,5419401.0,5419850.0,18.16266682942708,18.166666870117187,20.12548897298177,20.129489013671876
2023-07-26 15:55:15.902219,5419405.0,5419854.0,18.180058959960938,18.184059000651043,20.142880737304687,20.14688077799479
2023-07-26 15:55:15.919635,5419408.0,5419857.0,18.19310270182292,18.19710274251302,20.155924845377605,20.159924886067706
2023-07-26 15:55:15.936928,5419412.0,5419861.0,18.21049483235677,18.214494873046874,20.173316935221354,20.177317016601563
2023-07-26 15:55:15.950137,5419416.0,5419865.0,18.227886922200522,18.231887003580727,20.190708740234374,20.19470878092448
2023-07-26 15:55:15.967374,5419419.0,5419868.0,18.240930704752603,18.24493074544271,20.203752807617185,20.207752888997398
2023-07-26 15:55:15.980368,5419423.0,5419872.0,18.25833321126302,18.26233329264323,20.221144938151042,20.225144978841143
2023-07-26 15:55:15.997538,5419426.0,5419875.0,18.271366902669268,18.275366943359376,20.23418868001302,20.23818876139323
2023-07-26 15:55:16.014927,5419430.0,5419879.0,18.288758666992187,18.292758748372396,20.251580810546876,20.25558085123698
2023-07-26 15:55:16.032389,5419434.0,5419883.0,18.306150797526044,18.310150838216146,20.26897294108073,20.27297298177083
2023-07-26 15:55:16.049616,5419438.0,5419887.0,18.323542928059894,18.327542968750002,20.286364705403646,20.29036474609375
2023-07-26 15:55:16.067204,5419442.0,5419891.0,18.340934692382813,18.34493477376302,20.303756835937502,20.307756876627604
2023-07-26 15:55:16.084628,5419446.0,5419895.0,18.35832682291667,18.36232686360677,20.321148925781248,20.325149007161457
2023-07-26 15:55:16.101855,5419450.0,5419899.0,18.37571895345052,18.379718994140624,20.33854073079427,20.342540771484376
2023-07-26 15:55:16.115498,5419454.0,5419903.0,18.39311071777344,18.39711075846354,20.355932861328125,20.35993290201823
2023-07-26 15:55:16.132890,5419457.0,5419906.0,18.406154825846354,18.41015486653646,20.368976928710936,20.37297696940104
2023-07-26 15:55:16.154461,5419461.0,5419910.0,18.423546915690103,18.427546997070312,20.38636873372396,20.390368774414064
2023-07-26 15:55:16.171534,5419466.0,5419915.0,18.445286743164065,18.449286783854166,20.408108846028647,20.412108927408852
2023-07-26 15:55:16.188799,5419470.0,5419919.0,18.462678873697914,18.466678914388023,20.425500732421874,20.429500732421875
2023-07-26 15:55:16.205984,5419474.0,5419923.0,18.480070963541667,18.484071044921876,20.442892781575523,20.446892822265625
2023-07-26 15:55:16.219268,5419478.0,5419927.0,18.49746276855469,18.501462809244792,20.46028487141927,20.464284952799478
2023-07-26 15:55:16.236478,5419482.0,5419930.0,18.514854858398436,18.518854939778645,20.473328857421876,20.477328857421877
2023-07-26 15:55:16.254440,5419485.0,5419934.0,18.527898966471355,18.531899007161456,20.490720743815107,20.494720825195312
2023-07-26 15:55:16.271384,5419490.0,5419938.0,18.549638793945313,18.553638834635418,20.508112874348956,20.51211291503906
2023-07-26 15:55:16.289325,5419493.0,5419942.0,18.562682861328124,18.56668290201823,20.525504638671876,20.52950472005208
2023-07-26 15:55:16.306302,5419497.0,5419946.0,18.580074991861977,18.584075032552082,20.54289676920573,20.546896809895834
2023-07-26 15:55:16.319587,5419501.0,5419950.0,18.597466756184897,18.601466837565106,20.560288899739582,20.564288940429687
2023-07-26 15:55:16.336618,5419504.0,5419953.0,18.610510864257815,18.614510904947917,20.57333276367188,20.577332763671876
2023-07-26 15:55:16.353857,5419508.0,5419957.0,18.62790295410156,18.631903035481773,20.590724772135417,20.594724812825522
2023-07-26 15:55:16.372060,5419512.0,5419961.0,18.645294759114584,18.649294799804686,20.608116861979166,20.612116943359375
2023-07-26 15:55:16.389250,5419516.0,5419965.0,18.662686889648437,18.666686930338543,20.625508666992186,20.62950870768229
2023-07-26 15:55:16.406355,5419520.0,5419969.0,18.680078979492187,18.684078979492188,20.642900797526043,20.646900838216148
2023-07-26 15:55:16.423952,5419524.0,5419973.0,18.69747078450521,18.70147082519531,20.660292887369792,20.66429296875
2023-07-26 15:55:16.436757,5419528.0,5419977.0,18.714862874348956,18.71886295572917,20.67768469238281,20.681684733072917
2023-07-26 15:55:16.453890,5419531.0,5419980.0,18.727906982421874,18.73190702311198,20.690728759765626,20.69472884114583
2023-07-26 15:55:16.472115,5419535.0,5419984.0,18.74529874674479,18.749298828125,20.708120890299476,20.712120930989585
2023-07-26 15:55:16.489462,5419539.0,5419988.0,18.762690877278647,18.766690917968752,20.725512654622396,20.729512736002604
2023-07-26 15:55:16.506488,5419543.0,5419992.0,18.78008288574219,18.784082885742187,20.742904785156252,20.746904825846354
2023-07-26 15:55:16.519827,5419547.0,5419996.0,18.797474772135416,18.801474853515625,20.760296915690102,20.76429695638021
2023-07-26 15:55:16.536940,5419550.0,5419999.0,18.810518880208335,18.814518920898436,20.773340657552083,20.777340698242185
2023-07-26 15:55:16.553892,5419554.0,5420003.0,18.82791097005208,18.83191101074219,20.790732788085936,20.79473282877604
2023-07-26 15:55:16.572109,5419558.0,5420007.0,18.845302775065104,18.84930281575521,20.808135294596354,20.812135375976563
2023-07-26 15:55:16.589198,5419562.0,5420011.0,18.86269490559896,18.866694946289062,20.82551668294271,20.82951672363281
2023-07-26 15:55:16.606963,5419566.0,5420015.0,18.880086791992188,18.88408679199219,20.842908813476562,20.846908854166667
2023-07-26 15:55:16.624195,5419570.0,5420019.0,18.89747880045573,18.901478841145835,20.86030090332031,20.86430098470052
2023-07-26 15:55:16.641469,5419574.0,5420023.0,18.91487089029948,18.918870971679688,20.87769270833333,20.881692749023436
2023-07-26 15:55:16.658653,5419578.0,5420027.0,18.9322626953125,18.936262736002604,20.895084798177084,20.899084879557293
2023-07-26 15:55:16.675951,5419582.0,5420031.0,18.949654825846356,18.953654866536457,20.912476928710937,20.91647696940104
2023-07-26 15:55:16.693001,5419586.0,5420035.0,18.9670469156901,18.971046997070314,20.929868733723957,20.933868774414062
2023-07-26 15:55:16.706227,5419590.0,5420039.0,18.984438720703125,18.98843876139323,20.94726082356771,20.95126090494792
2023-07-26 15:55:16.724347,5419593.0,5420042.0,18.99748278808594,19.001482869466145,20.960304931640625,20.96430497233073
2023-07-26 15:55:16.741428,5419597.0,5420046.0,19.014885335286458,19.018885375976563,20.97769669596354,20.98169677734375
2023-07-26 15:55:16.754706,5419601.0,5420050.0,19.03226668294271,19.036266764322917,20.995088826497398,20.9990888671875
2023-07-26 15:55:16.772095,5419604.0,5420053.0,19.045310791015623,19.04931083170573,21.00813289388021,21.012132975260418
2023-07-26 15:55:16.789575,5419608.0,5420057.0,19.06270292154948,19.06670296223958,21.02552469889323,21.029524739583334
2023-07-26 15:55:16.806667,5419612.0,5420061.0,19.080094685872393,19.0840947265625,21.04291682942708,21.046916870117187
2023-07-26 15:55:16.823766,5419616.0,5420065.0,19.09748681640625,19.101486857096354,21.060308919270835,21.064309000651043
2023-07-26 15:55:16.841129,5419620.0,5420069.0,19.114878906250002,19.118878987630207,21.077700724283854,21.081700764973956
2023-07-26 15:55:16.858486,5419624.0,5420073.0,19.132281127929687,19.136281168619792,21.095092814127604,21.099092895507813
2023-07-26 15:55:16.875703,5419628.0,5420077.0,19.149662841796875,19.15366288248698,21.112484944661457,21.116484985351565
2023-07-26 15:55:16.893139,5419632.0,5420081.0,19.167054931640628,19.171055013020833,21.129876749674477,21.13387679036458
2023-07-26 15:55:16.910725,5419636.0,5420085.0,19.184446736653644,19.18844677734375,21.14726883951823,21.15126892089844
2023-07-26 15:55:16.924297,5419640.0,5420089.0,19.201838826497397,19.205838907877602,21.164660888671875,21.168660888671873
2023-07-26 15:55:16.941288,5419643.0,5420092.0,19.214882934570312,19.218882975260417,21.17770471191406,21.181704793294273
2023-07-26 15:55:16.958559,5419647.0,5420096.0,19.232274698893228,19.236274780273437,21.195096842447917,21.199096883138022
2023-07-26 15:55:16.971651,5419651.0,5420100.0,19.249666829427085,19.253666870117186,21.212488972981774,21.216489013671875
2023-07-26 15:55:16.989074,5419654.0,5420103.0,19.2627109375,19.266710978190105,21.22553271484375,21.229532755533857
2023-07-26 15:55:17.006146,5419658.0,5420107.0,19.28010270182292,19.28410274251302,21.242924845377605,21.246924886067706
2023-07-26 15:55:17.023409,5419662.0,5420111.0,19.29749483235677,19.301494873046874,21.260316935221354,21.264317016601563
2023-07-26 15:55:17.041687,5419666.0,5420115.0,19.31488692220052,19.318887003580727,21.277708740234374,21.28170878092448
2023-07-26 15:55:17.058921,5419670.0,5420119.0,19.33227872721354,19.336278767903647,21.295100830078127,21.299100911458332
2023-07-26 15:55:17.076098,5419674.0,5420123.0,19.349670857747395,19.3536708984375,21.312492919921873,21.316492919921874
2023-07-26 15:55:17.093006,5419678.0,5420127.0,19.367062947591148,19.371063028971353,21.329884765625,21.333884806315105
2023-07-26 15:55:17.110670,5419682.0,5420131.0,19.384454752604164,19.388454793294272,21.34727685546875,21.351276936848958
2023-07-26 15:55:17.128128,5419686.0,5420135.0,19.401846842447917,19.405846923828125,21.364668701171876,21.368668701171877
2023-07-26 15:55:17.145434,5419690.0,5420139.0,19.419238972981773,19.423239013671875,21.382060750325522,21.386060831705727
2023-07-26 15:55:17.162555,5419694.0,5420143.0,19.43663077799479,19.440630818684898,21.399452880859375,21.40345292154948
2023-07-26 15:55:17.180799,5419698.0,5420147.0,19.454022867838543,19.458022949218748,21.416844685872395,21.420844726562503
2023-07-26 15:55:17.198197,5419702.0,5420151.0,19.471414916992185,19.475414916992186,21.434236775716148,21.438236857096353
2023-07-26 15:55:17.215635,5419706.0,5420155.0,19.48880676269531,19.49280684407552,21.45162890625,21.455628946940106
2023-07-26 15:55:17.227997,5419710.0,5420159.0,19.50619889322917,19.51019893391927,21.469020670572917,21.47303116861979
2023-07-26 15:55:17.245250,5419713.0,5420162.0,19.519243001302083,19.52324304199219,21.48206477864583,21.486064819335937
2023-07-26 15:55:17.262627,5419717.0,5420166.0,19.536634765625,19.540634806315104,21.49945690917969,21.50345694986979
2023-07-26 15:55:17.280679,5419721.0,5420170.0,19.554026896158852,19.558026936848957,21.516848673502604,21.52084871419271
2023-07-26 15:55:17.297529,5419725.0,5420174.0,19.571418823242187,19.575418823242188,21.534240804036457,21.538240844726563
2023-07-26 15:55:17.314778,5419729.0,5420178.0,19.588810791015625,19.592810831705727,21.55163289388021,21.555632975260416
2023-07-26 15:55:17.333126,5419733.0,5420182.0,19.606202921549478,19.610202962239583,21.569024698893227,21.573024739583335
2023-07-26 15:55:17.350477,5419737.0,5420186.0,19.623594685872394,19.627594726562503,21.586416829427083,21.59041687011719
