0,1,2,3,4,5,6
2023-07-26 15:31:44.932711,5095386.0,5095836.0,15.24014168294271,15.244141764322917,17.20368868001302,17.20768876139323
2023-07-26 15:31:44.950798,5095390.0,5095840.0,15.257533813476563,15.261533854166666,17.221080810546876,17.22508085123698
2023-07-26 15:31:44.967882,5095394.0,5095844.0,15.274925944010416,15.27892598470052,17.23847294108073,17.24247298177083
2023-07-26 15:31:44.981173,5095398.0,5095848.0,15.292317708333332,15.296317789713543,17.255864705403646,17.25986474609375
2023-07-26 15:31:44.998177,5095401.0,5095851.0,15.30536181640625,15.309361857096354,17.268908813476564,17.272908854166666
2023-07-26 15:31:45.011225,5095405.0,5095855.0,15.32275390625,15.326753987630209,17.28630090332031,17.290300984700522
2023-07-26 15:31:45.028360,5095408.0,5095858.0,15.335797729492189,15.339797729492188,17.299344685872395,17.3033447265625
2023-07-26 15:31:45.046493,5095412.0,5095862.0,15.353189778645834,15.357189860026041,17.316736775716144,17.320736857096353
2023-07-26 15:31:45.063954,5095416.0,5095866.0,15.370581909179688,15.37458194986979,17.33412890625,17.338128946940106
2023-07-26 15:31:45.076574,5095420.0,5095870.0,15.387973714192707,15.391973754882812,17.351520670572917,17.35553116861979
2023-07-26 15:31:45.093695,5095423.0,5095873.0,15.40101778157552,15.405017822265624,17.364564778645832,17.368564819335937
2023-07-26 15:31:45.110909,5095427.0,5095877.0,15.418409912109373,15.42240995279948,17.38195690917969,17.38595694986979
2023-07-26 15:31:45.123940,5095431.0,5095881.0,15.435801676432293,15.4398017578125,17.3993486735026,17.40334871419271
2023-07-26 15:31:45.142119,5095434.0,5095884.0,15.44884578450521,15.452845825195313,17.412392781575523,17.416392822265625
2023-07-26 15:31:45.159171,5095438.0,5095888.0,15.466237915039063,15.470237955729166,17.42978487141927,17.433784952799478
2023-07-26 15:31:45.176416,5095442.0,5095892.0,15.483629760742188,15.487629760742188,17.447176676432292,17.451176717122397
2023-07-26 15:31:45.193809,5095446.0,5095896.0,15.501021809895832,15.505021850585939,17.46456876627604,17.46856884765625
2023-07-26 15:31:45.206945,5095450.0,5095900.0,15.518413899739585,15.522413981119792,17.481960896809895,17.4859609375
2023-07-26 15:31:45.224077,5095453.0,5095903.0,15.531457885742189,15.535457885742188,17.495004638671876,17.49900472005208
2023-07-26 15:31:45.242262,5095457.0,5095907.0,15.548849772135418,15.552849853515625,17.51239676920573,17.516396809895834
2023-07-26 15:31:45.259520,5095461.0,5095911.0,15.56624190266927,15.570241943359376,17.529788899739582,17.533788940429687
2023-07-26 15:31:45.271871,5095465.0,5095915.0,15.583633666992187,15.587633748372395,17.547180664062502,17.551180745442707
2023-07-26 15:31:45.289451,5095468.0,5095918.0,15.596677775065103,15.600677815755208,17.560224772135417,17.564224812825522
2023-07-26 15:31:45.306577,5095472.0,5095922.0,15.614069905598958,15.618069946289063,17.577616861979166,17.581616943359375
2023-07-26 15:31:45.319670,5095476.0,5095926.0,15.631461791992187,15.635461791992187,17.595008666992186,17.59900870768229
2023-07-26 15:31:45.337732,5095479.0,5095929.0,15.644505777994793,15.648505818684896,17.608052734375,17.612052815755206
2023-07-26 15:31:45.354827,5095483.0,5095933.0,15.661897867838542,15.66589794921875,17.625444864908854,17.62944490559896
2023-07-26 15:31:45.372009,5095487.0,5095937.0,15.679289916992188,15.683289916992187,17.642836669921873,17.64683671061198
2023-07-26 15:31:45.389415,5095491.0,5095941.0,15.696681762695313,15.700681844075522,17.660228759765626,17.66422884114583
2023-07-26 15:31:45.407436,5095495.0,5095945.0,15.714073893229168,15.718073933919271,17.677620890299476,17.681620930989585
2023-07-26 15:31:45.424377,5095499.0,5095949.0,15.731465698242188,15.735465738932291,17.695012654622396,17.699012736002604
2023-07-26 15:31:45.441321,5095503.0,5095953.0,15.748857788085937,15.752857869466146,17.712404785156252,17.716404825846354
2023-07-26 15:31:45.459488,5095507.0,5095957.0,15.766260335286457,15.770260375976564,17.729796915690102,17.73379695638021
2023-07-26 15:31:45.476654,5095511.0,5095961.0,15.78364168294271,15.787641764322917,17.74718868001302,17.75118876139323
2023-07-26 15:31:45.494156,5095515.0,5095965.0,15.801033813476563,15.805033854166666,17.764580810546875,17.76858085123698
2023-07-26 15:31:45.511303,5095519.0,5095969.0,15.818425944010416,15.82242598470052,17.781972941080728,17.785972981770833
2023-07-26 15:31:45.528441,5095523.0,5095973.0,15.835817708333334,15.839817789713543,17.799364705403647,17.80336474609375
2023-07-26 15:31:45.541540,5095527.0,5095977.0,15.853209838867189,15.857209879557292,17.8167568359375,17.820756876627605
2023-07-26 15:31:45.558680,5095530.0,5095980.0,15.866253906250002,15.870253987630209,17.82980090332031,17.83380098470052
2023-07-26 15:31:45.576808,5095534.0,5095984.0,15.883656127929688,15.887656168619792,17.84719270833333,17.851192749023436
2023-07-26 15:31:45.594133,5095538.0,5095988.0,15.901037841796875,15.905037882486978,17.864584798177084,17.868584879557293
2023-07-26 15:31:45.611108,5095542.0,5095992.0,15.918429931640624,15.922430013020834,17.881976928710937,17.88597696940104
2023-07-26 15:31:45.629049,5095546.0,5095996.0,15.935821736653647,15.93982177734375,17.899368733723957,17.903368774414062
2023-07-26 15:31:45.645992,5095550.0,5096000.0,15.953213826497397,15.957213907877604,17.91676082356771,17.920760904947915
2023-07-26 15:31:45.658948,5095554.0,5096004.0,15.97060595703125,15.974605997721355,17.934152954101563,17.938152994791665
2023-07-26 15:31:45.676889,5095557.0,5096007.0,15.98364969889323,15.987649780273436,17.94719669596354,17.95119677734375
2023-07-26 15:31:45.693834,5095561.0,5096011.0,16.001041829427084,16.005041870117186,17.964588826497398,17.9685888671875
2023-07-26 15:31:45.711771,5095566.0,5096015.0,16.022781982421872,16.02678202311198,17.981980957031247,17.985980997721356
2023-07-26 15:31:45.728715,5095569.0,5096019.0,16.035825724283853,16.039825805664066,17.999372721354167,18.003372762044272
2023-07-26 15:31:45.745657,5095573.0,5096023.0,16.05321785481771,16.05721789550781,18.01676485188802,18.020764892578125
2023-07-26 15:31:45.763601,5095577.0,5096027.0,16.070609985351563,16.074610026041668,18.03415694173177,18.038156982421874
2023-07-26 15:31:45.780542,5095581.0,5096031.0,16.08800174967448,16.09200179036458,18.051548746744793,18.055548787434894
2023-07-26 15:31:45.798481,5095585.0,5096035.0,16.105393880208332,16.109393920898437,18.068940877278646,18.07294091796875
2023-07-26 15:31:45.815424,5095589.0,5096039.0,16.12278597005208,16.12678601074219,18.086332763671876,18.090332763671878
2023-07-26 15:31:45.828381,5095593.0,5096043.0,16.140177775065105,16.144177815755206,18.10372477213542,18.10772481282552
2023-07-26 15:31:45.846320,5095596.0,5096046.0,16.153221842447916,16.157221923828125,18.11676883951823,18.12076892089844
2023-07-26 15:31:45.863264,5095600.0,5096050.0,16.170613972981773,16.174614013671874,18.134160888671875,18.138160888671873
2023-07-26 15:31:45.881203,5095604.0,5096054.0,16.18800577799479,16.192005818684898,18.151552734375,18.155552815755208
2023-07-26 15:31:45.898147,5095608.0,5096058.0,16.205397867838542,16.20939794921875,18.168944864908855,18.17294490559896
2023-07-26 15:31:45.916087,5095612.0,5096062.0,16.222789916992188,16.226789916992185,18.186336669921875,18.190336710611977
2023-07-26 15:31:45.933031,5095616.0,5096066.0,16.24018176269531,16.24418184407552,18.203728759765625,18.207728841145833
2023-07-26 15:31:45.950970,5095620.0,5096070.0,16.257573893229168,16.261573933919273,18.221120890299478,18.225120930989586
2023-07-26 15:31:45.967913,5095624.0,5096074.0,16.274965698242188,16.278965738932293,18.238512654622394,18.242512736002602
2023-07-26 15:31:45.985853,5095628.0,5096078.0,16.292357788085937,16.296357869466146,18.25590478515625,18.259904825846355
2023-07-26 15:31:46.002796,5095632.0,5096082.0,16.30976033528646,16.31376037597656,18.273296915690104,18.27729695638021
2023-07-26 15:31:46.019740,5095636.0,5096086.0,16.327141682942706,16.33114176432292,18.29068868001302,18.29468876139323
2023-07-26 15:31:46.037679,5095640.0,5096090.0,16.344533813476563,16.348533854166668,18.308080810546876,18.31208085123698
2023-07-26 15:31:46.054622,5095644.0,5096094.0,16.36192594401042,16.36592598470052,18.32547294108073,18.32947298177083
2023-07-26 15:31:46.072566,5095648.0,5096098.0,16.379317708333332,16.38331778971354,18.342864705403645,18.34686474609375
2023-07-26 15:31:46.089506,5095652.0,5096102.0,16.39670983886719,16.400709879557294,18.360256835937502,18.364256876627604
2023-07-26 15:31:46.107445,5095656.0,5096106.0,16.41410196940104,16.418102010091147,18.377648925781248,18.381649007161457
2023-07-26 15:31:46.124388,5095660.0,5096110.0,16.431493733723958,16.435493774414063,18.39504073079427,18.399040771484376
2023-07-26 15:31:46.141331,5095664.0,5096114.0,16.448885864257814,16.452885904947916,18.412432861328124,18.41643290201823
2023-07-26 15:31:46.159272,5095668.0,5096118.0,16.46627795410156,16.470278035481773,18.429824951171874,18.433824951171875
2023-07-26 15:31:46.176213,5095672.0,5096122.0,16.483669759114584,16.48766979980469,18.447216756184897,18.451216796875002
2023-07-26 15:31:46.194159,5095676.0,5096126.0,16.50106188964844,16.50506193033854,18.464608846028646,18.46860892740885
2023-07-26 15:31:46.211097,5095680.0,5096130.0,16.518453979492186,16.522453979492187,18.482000732421874,18.486000732421875
2023-07-26 15:31:46.229036,5095684.0,5096134.0,16.53584578450521,16.539845825195314,18.499392781575523,18.503392822265624
2023-07-26 15:31:46.245980,5095688.0,5096138.0,16.55323787434896,16.557237955729168,18.516784871419272,18.520784952799477
2023-07-26 15:31:46.263919,5095692.0,5096142.0,16.570629760742186,16.574629760742187,18.534176676432292,18.538176717122397
2023-07-26 15:31:46.281278,5095696.0,5096146.0,16.588021809895835,16.592021850585937,18.55156876627604,18.55556884765625
2023-07-26 15:31:46.298576,5095700.0,5096150.0,16.60541389973958,16.609413981119793,18.568960896809894,18.5729609375
2023-07-26 15:31:46.315532,5095704.0,5096154.0,16.622805704752604,16.62680574544271,18.586352701822918,18.590352742513023
2023-07-26 15:31:46.333109,5095708.0,5096158.0,16.640208211263023,16.644208292643228,18.603744791666667,18.607744873046872
2023-07-26 15:31:46.350400,5095712.0,5096162.0,16.657589925130207,16.661589965820312,18.62113692220052,18.625136962890625
2023-07-26 15:31:46.367980,5095716.0,5096166.0,16.67498173014323,16.678981770833335,18.638528686523436,18.642528767903645
2023-07-26 15:31:46.385604,5095720.0,5096170.0,16.69237381998698,16.69637390136719,18.655920817057293,18.659920857747395
2023-07-26 15:31:46.403100,5095724.0,5096174.0,16.709765950520833,16.713765991210938,18.673312947591146,18.67731298828125
2023-07-26 15:31:46.420580,5095728.0,5096178.0,16.727157714843752,16.731157796223957,18.690704711914062,18.69470479329427
2023-07-26 15:31:46.441842,5095733.0,5096182.0,16.74889786783854,16.75289794921875,18.708096842447915,18.71209688313802
2023-07-26 15:31:46.458962,5095737.0,5096187.0,16.766289916992186,16.770289916992187,18.729836669921873,18.73383671061198
2023-07-26 15:31:46.477012,5095741.0,5096191.0,16.783681762695313,16.787681844075518,18.747228759765626,18.751228841145835
2023-07-26 15:31:46.494389,5095745.0,5096195.0,16.801073893229166,16.80507393391927,18.764620890299476,18.768620930989584
2023-07-26 15:31:46.511461,5095749.0,5096199.0,16.818465698242186,16.822465738932294,18.782012654622395,18.786012736002604
2023-07-26 15:31:46.529131,5095753.0,5096203.0,16.83585778808594,16.839857869466144,18.799404785156252,18.803404825846354
2023-07-26 15:31:46.546333,5095757.0,5096207.0,16.853260335286457,16.857260375976562,18.8167969156901,18.82079695638021
2023-07-26 15:31:46.564007,5095761.0,5096211.0,16.870641682942708,16.87464176432292,18.83418868001302,18.83818876139323
2023-07-26 15:31:46.581103,5095765.0,5096215.0,16.888033813476564,16.892033854166666,18.851580810546878,18.85558085123698
2023-07-26 15:31:46.598442,5095769.0,5096219.0,16.905425944010418,16.909425984700523,18.868972941080727,18.872972981770832
2023-07-26 15:31:46.615614,5095774.0,5096223.0,16.927165730794272,16.93116581217448,18.886364705403647,18.890364746093752
2023-07-26 15:31:46.637785,5095778.0,5096227.0,16.944557861328125,16.94855790201823,18.9037568359375,18.907756876627605
2023-07-26 15:31:46.654728,5095782.0,5096232.0,16.961949991861978,16.965950032552083,18.925496826171873,18.929496826171874
2023-07-26 15:31:46.672668,5095786.0,5096236.0,16.979341756184898,16.983341837565103,18.942888753255207,18.946888793945313
2023-07-26 15:31:46.689610,5095790.0,5096240.0,16.99673388671875,17.000733927408852,18.96028088378906,18.964280924479166
2023-07-26 15:31:46.707550,5095794.0,5096244.0,17.01412585449219,17.01812585449219,18.97767264811198,18.98167272949219
2023-07-26 15:31:46.724493,5095798.0,5096248.0,17.031517781575523,17.035517822265625,18.995064778645833,18.999064819335935
2023-07-26 15:31:46.741436,5095802.0,5096252.0,17.048909912109373,17.052909952799478,19.012456909179686,19.01645694986979
2023-07-26 15:31:46.759376,5095806.0,5096256.0,17.066301676432293,17.0703017578125,19.029848673502602,19.03384871419271
2023-07-26 15:31:46.776321,5095810.0,5096260.0,17.083693806966146,17.08769384765625,19.04724080403646,19.05124084472656
2023-07-26 15:31:46.794258,5095814.0,5096264.0,17.1010859375,17.105085978190104,19.06463289388021,19.068632975260417
2023-07-26 15:31:46.811201,5095818.0,5096268.0,17.11847770182292,17.122477742513023,19.08202469889323,19.086024739583333
2023-07-26 15:31:46.829141,5095822.0,5096272.0,17.13586983235677,17.139869873046873,19.09941682942708,19.103416870117186
2023-07-26 15:31:46.846085,5095826.0,5096276.0,17.15326192220052,17.15726200358073,19.116808919270834,19.120809000651043
2023-07-26 15:31:46.863682,5095830.0,5096280.0,17.170653727213544,17.174653767903646,19.134200724283854,19.138200764973956
2023-07-26 15:31:46.881101,5095834.0,5096284.0,17.188045857747394,17.1920458984375,19.151592814127604,19.155592895507812
2023-07-26 15:31:46.898385,5095838.0,5096288.0,17.205437947591147,17.209438028971356,19.168984944661457,19.172984985351565
2023-07-26 15:31:46.920399,5095842.0,5096292.0,17.222829752604166,17.22682979329427,19.18637674967448,19.19037679036458
2023-07-26 15:31:46.942326,5095848.0,5096297.0,17.248917928059896,17.25291796875,19.208116861979164,19.212116943359376
2023-07-26 15:31:46.959269,5095852.0,5096302.0,17.266309692382812,17.27030977376302,19.229856689453126,19.23385673014323
2023-07-26 15:31:46.976209,5095856.0,5096306.0,17.28370182291667,17.28770186360677,19.24724881998698,19.25124886067708
2023-07-26 15:31:46.994149,5095860.0,5096310.0,17.30109395345052,17.305093994140623,19.264640909830728,19.268640991210937
2023-07-26 15:31:47.011092,5095864.0,5096314.0,17.318485717773438,17.322485758463543,19.28203271484375,19.286032755533856
2023-07-26 15:31:47.029032,5095868.0,5096318.0,17.335877848307295,17.339877888997396,19.299424845377604,19.303424886067706
2023-07-26 15:31:47.045975,5095872.0,5096322.0,17.35326993815104,17.35727001953125,19.316816935221354,19.320817016601563
2023-07-26 15:31:47.063916,5095876.0,5096326.0,17.370661743164064,17.37466178385417,19.334208740234374,19.338208780924482
2023-07-26 15:31:47.080858,5095880.0,5096330.0,17.388053873697917,17.392053914388022,19.351600830078127,19.355600911458332
2023-07-26 15:31:47.098799,5095884.0,5096334.0,17.405445963541666,17.409446044921875,19.368992919921872,19.372992919921874
2023-07-26 15:31:47.115742,5095888.0,5096338.0,17.42283776855469,17.42683780924479,19.386384765625,19.390384806315105
2023-07-26 15:31:47.133682,5095892.0,5096342.0,17.440229858398435,17.444229939778644,19.40377685546875,19.407776936848958
2023-07-26 15:31:47.150625,5095896.0,5096346.0,17.45762194824219,17.46162194824219,19.421168701171876,19.425168701171877
2023-07-26 15:31:47.167568,5095900.0,5096350.0,17.475013793945315,17.479013834635417,19.43856075032552,19.442560831705727
2023-07-26 15:31:47.185509,5095904.0,5096354.0,17.49240588378906,17.49640596516927,19.455952880859375,19.45995292154948
2023-07-26 15:31:47.202451,5095908.0,5096358.0,17.50979772949219,17.51379772949219,19.473344685872394,19.477344726562503
2023-07-26 15:31:47.220391,5095912.0,5096362.0,17.527189778645834,17.531189860026043,19.490736775716147,19.494736857096353
2023-07-26 15:31:47.237335,5095916.0,5096366.0,17.544581909179687,17.548581949869792,19.50812890625,19.512128946940106
2023-07-26 15:31:47.255274,5095920.0,5096370.0,17.56197371419271,17.565973754882812,19.525520670572917,19.52953116861979
2023-07-26 15:31:47.272217,5095924.0,5096374.0,17.57936580403646,17.583365885416665,19.54291280110677,19.546912841796875
